timestamp,action_type,item_id,source,user_answer,platform
1565187074281,enter,b4876,diagnosis,,mobile
1565187096422,respond,q6344,diagnosis,a,mobile
1565187103278,submit,b4876,diagnosis,,mobile
1565187103377,enter,b3568,diagnosis,,mobile
1565187144236,respond,q5036,diagnosis,a,mobile
1565187148755,submit,b3568,diagnosis,,mobile
1565187148831,enter,b368,diagnosis,,mobile
1565187175690,respond,q368,diagnosis,a,mobile
1565187177583,respond,q368,diagnosis,b,mobile
1565187178950,respond,q368,diagnosis,c,mobile
1565187183634,respond,q368,diagnosis,b,mobile
1565187189602,submit,b368,diagnosis,,mobile
1565187189674,enter,b380,diagnosis,,mobile
1565187210091,respond,q380,diagnosis,c,mobile
1565187214784,submit,b380,diagnosis,,mobile
1565187214860,enter,b3098,diagnosis,,mobile
1565187242115,respond,q4566,diagnosis,c,mobile
1565187246431,submit,b3098,diagnosis,,mobile
