timestamp,action_type,item_id,source,user_answer,platform
1542899732068,enter,b2984,diagnosis,,web
1542899736815,respond,q4452,diagnosis,a,web
1542899737793,respond,q4452,diagnosis,b,web
1542899738356,respond,q4452,diagnosis,c,web
1542899739496,respond,q4452,diagnosis,d,web
1542899739896,submit,b2984,diagnosis,,web
1542899742570,enter,b4818,diagnosis,,web
1542899744326,respond,q6286,diagnosis,b,web
1542899744660,submit,b4818,diagnosis,,web
1542899746644,enter,b326,diagnosis,,web
1542899747974,respond,q326,diagnosis,a,web
1542899748381,submit,b326,diagnosis,,web
1542899750531,enter,b4700,diagnosis,,web
1542899751679,respond,q6168,diagnosis,d,web
1542899752225,submit,b4700,diagnosis,,web
1542899753747,enter,b489,diagnosis,,web
1542899755001,respond,q489,diagnosis,b,web
1542899755306,submit,b489,diagnosis,,web
1542899757275,enter,b2512,diagnosis,,web
1542899758417,respond,q3980,diagnosis,b,web
1542899759012,submit,b2512,diagnosis,,web
1542899760649,enter,b4221,diagnosis,,web
1542899761796,respond,q5689,diagnosis,a,web
1542899762488,respond,q5689,diagnosis,b,web
1542899762876,submit,b4221,diagnosis,,web
