timestamp,action_type,item_id,source,user_answer,platform
1562139882104,enter,b4055,diagnosis,,mobile
1562139937390,respond,q5523,diagnosis,d,mobile
1562139944352,submit,b4055,diagnosis,,mobile
1562139944431,enter,b3895,diagnosis,,mobile
1562139978528,respond,q5363,diagnosis,b,mobile
1562139982247,submit,b3895,diagnosis,,mobile
1562139982345,enter,b1319,diagnosis,,mobile
1562140008457,respond,q1319,diagnosis,a,mobile
1562140012387,submit,b1319,diagnosis,,mobile
1562140012457,enter,b4095,diagnosis,,mobile
1562140027703,respond,q5563,diagnosis,a,mobile
1562140031629,submit,b4095,diagnosis,,mobile
1562140031706,enter,b384,diagnosis,,mobile
1562140058903,respond,q384,diagnosis,c,mobile
1562140062839,submit,b384,diagnosis,,mobile
1562140062922,enter,b399,diagnosis,,mobile
1562140087265,respond,q399,diagnosis,a,mobile
1562140092322,submit,b399,diagnosis,,mobile
1562140092401,enter,b3281,diagnosis,,mobile
1562140137574,respond,q4749,diagnosis,c,mobile
1562140141779,submit,b3281,diagnosis,,mobile
1562140141850,enter,b4197,diagnosis,,mobile
1562140187311,respond,q5665,diagnosis,a,mobile
1562140191137,submit,b4197,diagnosis,,mobile
1562140191204,enter,b4508,diagnosis,,mobile
1562140210432,respond,q5976,diagnosis,a,mobile
1562140213769,submit,b4508,diagnosis,,mobile
1562140213838,enter,b3078,diagnosis,,mobile
1562140247069,respond,q4546,diagnosis,d,mobile
1562140251659,submit,b3078,diagnosis,,mobile
1562140251751,enter,b5131,diagnosis,,mobile
1562140294049,respond,q6725,diagnosis,a,mobile
1562140299373,submit,b5131,diagnosis,,mobile
