timestamp,action_type,item_id,source,user_answer,platform
1565523718222,enter,b2196,diagnosis,,mobile
1565523752476,respond,q3664,diagnosis,c,mobile
1565523758459,submit,b2196,diagnosis,,mobile
1565523758521,enter,b2615,diagnosis,,mobile
1565523787967,respond,q4083,diagnosis,b,mobile
1565523792273,submit,b2615,diagnosis,,mobile
1565523792318,enter,b856,diagnosis,,mobile
1565523806802,respond,q856,diagnosis,b,mobile
1565523810378,submit,b856,diagnosis,,mobile
1565523810427,enter,b377,diagnosis,,mobile
1565523824073,respond,q377,diagnosis,b,mobile
1565523829827,submit,b377,diagnosis,,mobile
1565523829875,enter,b5009,diagnosis,,mobile
1565523847931,respond,q6477,diagnosis,b,mobile
1565523851540,submit,b5009,diagnosis,,mobile
1565523851590,enter,b743,diagnosis,,mobile
1565523863892,respond,q743,diagnosis,b,mobile
1565523867413,submit,b743,diagnosis,,mobile
1565523867453,enter,b959,diagnosis,,mobile
1565523880949,respond,q959,diagnosis,c,mobile
1565523887035,submit,b959,diagnosis,,mobile
