timestamp,action_type,item_id,source,user_answer,platform
1560517640488,enter,b4985,diagnosis,,mobile
1560517660980,respond,q6453,diagnosis,b,mobile
1560517666997,submit,b4985,diagnosis,,mobile
1560517667077,enter,b4464,diagnosis,,mobile
1560517688382,respond,q5932,diagnosis,c,mobile
1560517692060,submit,b4464,diagnosis,,mobile
1560517692120,enter,b405,diagnosis,,mobile
1560517709434,respond,q405,diagnosis,c,mobile
1560517714010,submit,b405,diagnosis,,mobile
1560517714080,enter,b297,diagnosis,,mobile
1560517731255,respond,q297,diagnosis,c,mobile
1560517735316,submit,b297,diagnosis,,mobile
1560517735377,enter,b219,diagnosis,,mobile
1560517753799,respond,q219,diagnosis,a,mobile
1560517758182,submit,b219,diagnosis,,mobile
1560517758242,enter,b1295,diagnosis,,mobile
1560517778719,respond,q1295,diagnosis,c,mobile
1560517782321,submit,b1295,diagnosis,,mobile
1560517782382,enter,b326,diagnosis,,mobile
1560517801572,respond,q326,diagnosis,c,mobile
1560517804862,submit,b326,diagnosis,,mobile
1560517804929,enter,b368,diagnosis,,mobile
1560517821726,respond,q368,diagnosis,c,mobile
1560517825417,submit,b368,diagnosis,,mobile
1560517825481,enter,b240,diagnosis,,mobile
1560517845970,respond,q240,diagnosis,a,mobile
1560517859058,submit,b240,diagnosis,,mobile
1560517996787,enter,b1265,sprint,,mobile
1560518012619,respond,q1265,sprint,c,mobile
1560518017525,submit,b1265,sprint,,mobile
1560518065847,enter,b356,sprint,,mobile
1560518083626,respond,q356,sprint,b,mobile
1560518086637,submit,b356,sprint,,mobile
1560518154149,enter,b254,sprint,,mobile
1560518173397,respond,q254,sprint,c,mobile
1560518178412,submit,b254,sprint,,mobile
1560518200516,enter,b8314,sprint,,mobile
1560518220252,respond,q11261,sprint,b,mobile
1560518222948,submit,b8314,sprint,,mobile
1560518240346,enter,b818,sprint,,mobile
1560518260370,respond,q818,sprint,c,mobile
1560518263583,submit,b818,sprint,,mobile
1560518282708,enter,b1337,sprint,,mobile
1560518299307,respond,q1337,sprint,b,mobile
1560518302198,submit,b1337,sprint,,mobile
1560518316310,enter,b312,sprint,,mobile
1560518331928,respond,q312,sprint,a,mobile
1560518334365,submit,b312,sprint,,mobile
1560518346220,enter,b8315,sprint,,mobile
1560518365124,respond,q11262,sprint,b,mobile
1560518367832,submit,b8315,sprint,,mobile
1560518381649,enter,b1146,sprint,,mobile
1560518397545,respond,q1146,sprint,b,mobile
1560518400689,submit,b1146,sprint,,mobile
1560518423729,enter,b341,sprint,,mobile
1560518443956,respond,q341,sprint,c,mobile
1560518447502,submit,b341,sprint,,mobile
1560518529474,enter,b4312,sprint,,mobile
1560518541141,respond,q5780,sprint,c,mobile
1560518542240,respond,q5780,sprint,d,mobile
1560518547938,submit,b4312,sprint,,mobile
1560518569401,enter,b4554,sprint,,mobile
1560518581513,respond,q6022,sprint,a,mobile
1560518584599,submit,b4554,sprint,,mobile
1560518598187,enter,b2601,sprint,,mobile
1560518610926,respond,q4069,sprint,c,mobile
1560518613594,submit,b2601,sprint,,mobile
1560518621015,enter,b6924,sprint,,mobile
1560518627394,respond,q9573,sprint,d,mobile
1560518630059,submit,b6924,sprint,,mobile
1560518635800,enter,b2453,sprint,,mobile
1560518644279,respond,q3921,sprint,c,mobile
1560518646865,submit,b2453,sprint,,mobile
1560518652965,enter,b4307,sprint,,mobile
1560518667632,respond,q5775,sprint,d,mobile
1560518670725,submit,b4307,sprint,,mobile
1560518676898,enter,b2324,sprint,,mobile
1560518682632,respond,q3792,sprint,b,mobile
1560518685578,submit,b2324,sprint,,mobile
1560518695041,enter,b6906,sprint,,mobile
1560518703397,respond,q9555,sprint,b,mobile
1560518706127,submit,b6906,sprint,,mobile
1560518713280,enter,b2962,sprint,,mobile
1560518721081,respond,q4430,sprint,a,mobile
1560518723445,submit,b2962,sprint,,mobile
1560518730577,enter,b5146,sprint,,mobile
1560518738431,respond,q6740,sprint,d,mobile
1560518741617,submit,b5146,sprint,,mobile
1561885927322,enter,b32,sprint,,mobile
1561885949313,respond,q32,sprint,a,mobile
1561885953110,submit,b32,sprint,,mobile
1561885971707,enter,b5557,sprint,,mobile
1561885995666,respond,q8086,sprint,c,mobile
1561885999034,submit,b5557,sprint,,mobile
1561886011281,enter,b5569,sprint,,mobile
1561886033848,respond,q8098,sprint,b,mobile
1561886036982,submit,b5569,sprint,,mobile
1561886047730,enter,b8112,sprint,,mobile
1561886069194,respond,q11059,sprint,c,mobile
1561886072528,submit,b8112,sprint,,mobile
1561886092707,enter,b185,sprint,,mobile
1561886115169,respond,q185,sprint,a,mobile
1561886117018,respond,q185,sprint,b,mobile
1561886120863,submit,b185,sprint,,mobile
1561886140081,enter,b121,sprint,,mobile
1561886165079,respond,q121,sprint,d,mobile
1561886167861,submit,b121,sprint,,mobile
1561886190967,enter,b5532,sprint,,mobile
1561886211538,respond,q8061,sprint,b,mobile
1561886214149,submit,b5532,sprint,,mobile
1561886220072,enter,b8248,sprint,,mobile
1561886241802,respond,q11195,sprint,c,mobile
1561886244848,submit,b8248,sprint,,mobile
1561886265320,enter,b5613,sprint,,mobile
1561886289782,respond,q8142,sprint,c,mobile
1561886292462,submit,b5613,sprint,,mobile
1561886303825,enter,b125,sprint,,mobile
1561886331682,respond,q125,sprint,b,mobile
1561886334872,submit,b125,sprint,,mobile
1561886355819,enter,b60,sprint,,mobile
1561886378589,respond,q60,sprint,a,mobile
1561886383308,submit,b60,sprint,,mobile
1561886391803,enter,b8042,sprint,,mobile
1561886414981,respond,q10989,sprint,b,mobile
1561886418329,submit,b8042,sprint,,mobile
1561886435362,enter,b106,sprint,,mobile
1561886456587,respond,q106,sprint,c,mobile
1561886459867,respond,q106,sprint,d,mobile
1561886462681,submit,b106,sprint,,mobile
1561886474008,enter,b5636,sprint,,mobile
1561886515146,respond,q8165,sprint,c,mobile
1561886522567,submit,b5636,sprint,,mobile
1561886534039,enter,b177,sprint,,mobile
1561886557064,respond,q177,sprint,b,mobile
1561886560030,submit,b177,sprint,,mobile
1561886668675,enter,b2320,sprint,,mobile
1561886690794,respond,q3788,sprint,d,mobile
1561886694192,submit,b2320,sprint,,mobile
1561886701413,enter,b2306,sprint,,mobile
1561886708699,respond,q3774,sprint,a,mobile
1561886711843,submit,b2306,sprint,,mobile
1561886718412,enter,b4302,sprint,,mobile
1561886732598,respond,q5770,sprint,b,mobile
1561886735873,submit,b4302,sprint,,mobile
1561886744536,enter,b6543,sprint,,mobile
1561886762509,respond,q9192,sprint,c,mobile
1561886765664,submit,b6543,sprint,,mobile
1561886773837,enter,b3017,sprint,,mobile
1561886787670,respond,q4485,sprint,d,mobile
1561886796290,submit,b3017,sprint,,mobile
