timestamp,action_type,item_id,source,user_answer,platform
1544028946399,enter,b2626,diagnosis,,web
1544028964540,respond,q4094,diagnosis,a,web
1544028985284,respond,q4094,diagnosis,b,web
1544028989291,submit,b2626,diagnosis,,web
1544029007152,enter,b2240,diagnosis,,web
1544029033558,respond,q3708,diagnosis,c,web
1544029041509,respond,q3708,diagnosis,c,web
1544029044445,respond,q3708,diagnosis,c,web
1544029046016,submit,b2240,diagnosis,,web
1544029087602,enter,b380,diagnosis,,web
1544029106796,respond,q380,diagnosis,b,web
1544029107399,submit,b380,diagnosis,,web
1544029109593,enter,b5527,diagnosis,,web
1544029134301,respond,q8056,diagnosis,d,web
1544029135314,submit,b5527,diagnosis,,web
1544029137380,enter,b5049,diagnosis,,web
1544029149737,respond,q6517,diagnosis,c,web
1544029150227,submit,b5049,diagnosis,,web
1544029152813,enter,b3361,diagnosis,,web
1544029167324,respond,q4829,diagnosis,c,web
1544029167874,submit,b3361,diagnosis,,web
1544029170079,enter,b3485,diagnosis,,web
1544029185964,respond,q4953,diagnosis,c,web
1544029192649,submit,b3485,diagnosis,,web
1544029194720,enter,b4337,diagnosis,,web
1544029205854,respond,q5805,diagnosis,d,web
1544029206587,submit,b4337,diagnosis,,web
1544029208476,enter,b4705,diagnosis,,web
1544029267004,respond,q6173,diagnosis,d,web
1544029267342,submit,b4705,diagnosis,,web
