timestamp,action_type,item_id,source,user_answer,platform
1540959878936,enter,b3366,diagnosis,,web
1540959884730,respond,q4834,diagnosis,b,web
1540959885836,submit,b3366,diagnosis,,web
1540959888851,enter,b3698,diagnosis,,web
1540959895065,respond,q5166,diagnosis,c,web
1540959895656,submit,b3698,diagnosis,,web
1540959897804,enter,b4079,diagnosis,,web
1540959901840,respond,q5547,diagnosis,c,web
1540959904073,submit,b4079,diagnosis,,web
1540959906764,enter,b3262,diagnosis,,web
1540959910826,respond,q4730,diagnosis,d,web
1540959911272,submit,b3262,diagnosis,,web
1540959913177,enter,b4508,diagnosis,,web
1540959916130,respond,q5976,diagnosis,a,web
1540959916637,submit,b4508,diagnosis,,web
1540959918623,enter,b3799,diagnosis,,web
1540959924650,respond,q5267,diagnosis,d,web
1540959925080,submit,b3799,diagnosis,,web
