timestamp,action_type,item_id,source,user_answer,platform
1569938184153,enter,b4754,diagnosis,,mobile
1569938247477,respond,q6222,diagnosis,b,mobile
1569938248933,respond,q6222,diagnosis,c,mobile
1569938263504,submit,b4754,diagnosis,,mobile
1569938263708,enter,b6040,diagnosis,,mobile
1569938301274,respond,q8689,diagnosis,a,mobile
1569938311789,submit,b6040,diagnosis,,mobile
1569938311892,enter,b8085,diagnosis,,mobile
1569938337013,respond,q11032,diagnosis,c,mobile
1569938341844,submit,b8085,diagnosis,,mobile
1569938341950,enter,b6812,diagnosis,,mobile
1569938363634,respond,q9461,diagnosis,a,mobile
1569938368724,submit,b6812,diagnosis,,mobile
1569938368830,enter,b8091,diagnosis,,mobile
1569938392596,respond,q11038,diagnosis,c,mobile
1569938397213,submit,b8091,diagnosis,,mobile
1569938397320,enter,b6556,diagnosis,,mobile
1569938467722,respond,q9205,diagnosis,c,mobile
1569938474980,submit,b6556,diagnosis,,mobile
1569938475076,enter,b8292,diagnosis,,mobile
1569938500712,respond,q11239,diagnosis,d,mobile
1569938504101,submit,b8292,diagnosis,,mobile
1569938589094,enter,b3866,diagnosis,,mobile
1569938637019,respond,q5334,diagnosis,c,mobile
1569938638180,respond,q5334,diagnosis,d,mobile
1569938672086,respond,q5334,diagnosis,a,mobile
1569938674849,respond,q5334,diagnosis,c,mobile
1569938687155,submit,b3866,diagnosis,,mobile
1569938687250,enter,b1260,diagnosis,,mobile
1569938701428,respond,q1260,diagnosis,c,mobile
1569938710212,submit,b1260,diagnosis,,mobile
1569938710719,enter,b4712,diagnosis,,mobile
1569938769644,respond,q6180,diagnosis,c,mobile
1569938782521,submit,b4712,diagnosis,,mobile
1569938782611,enter,b6902,diagnosis,,mobile
1569938825501,respond,q9551,diagnosis,c,mobile
1569938832380,submit,b6902,diagnosis,,mobile
1569938832478,enter,b3517,diagnosis,,mobile
1569938866047,respond,q4985,diagnosis,b,mobile
1569938895772,respond,q4985,diagnosis,c,mobile
1569938900553,submit,b3517,diagnosis,,mobile
1569938900660,enter,b2213,diagnosis,,mobile
1569938921404,respond,q3681,diagnosis,c,mobile
1569938925513,submit,b2213,diagnosis,,mobile
1569938925591,enter,b6052,diagnosis,,mobile
1569938958510,respond,q8701,diagnosis,d,mobile
1569938966177,submit,b6052,diagnosis,,mobile
