timestamp,action_type,item_id,source,user_answer,platform
1566724495117,enter,b3171,diagnosis,,mobile
1566724532000,respond,q4639,diagnosis,a,mobile
1566724560417,respond,q4639,diagnosis,d,mobile
1566724566324,submit,b3171,diagnosis,,mobile
1566724566491,enter,b690,diagnosis,,mobile
1566724573925,respond,q690,diagnosis,a,mobile
1566724593008,submit,b690,diagnosis,,mobile
1566879449790,enter,b690,diagnosis,,mobile
1566879465155,respond,q690,diagnosis,b,mobile
1566879470352,submit,b690,diagnosis,,mobile
1566879470448,enter,b4109,diagnosis,,mobile
1566879491808,respond,q5577,diagnosis,a,mobile
1566879498203,submit,b4109,diagnosis,,mobile
1566879498289,enter,b6931,diagnosis,,mobile
1566879520802,respond,q9580,diagnosis,b,mobile
1566879526265,submit,b6931,diagnosis,,mobile
1566879526343,enter,b4588,diagnosis,,mobile
1566879555892,respond,q6056,diagnosis,c,mobile
1566879559001,respond,q6056,diagnosis,b,mobile
1566879566197,submit,b4588,diagnosis,,mobile
1566879566272,enter,b4480,diagnosis,,mobile
1566879605391,respond,q5948,diagnosis,a,mobile
1566879607880,respond,q5948,diagnosis,b,mobile
1566879612279,submit,b4480,diagnosis,,mobile
1566879612366,enter,b4581,diagnosis,,mobile
1566879632700,respond,q6049,diagnosis,b,mobile
1566879637486,submit,b4581,diagnosis,,mobile
1566879637574,enter,b5625,diagnosis,,mobile
1566879651446,respond,q8154,diagnosis,b,mobile
1566879660406,respond,q8154,diagnosis,b,mobile
1566879665753,submit,b5625,diagnosis,,mobile
1566991463043,enter,b3125,sprint,,mobile
1566991479807,respond,q4593,sprint,b,mobile
1566991483405,respond,q4593,sprint,a,mobile
1566991486601,submit,b3125,sprint,,mobile
1566991502727,enter,b4757,sprint,,mobile
1566991525558,respond,q6225,sprint,d,mobile
1566991528904,submit,b4757,sprint,,mobile
1566991575930,enter,b3251,sprint,,mobile
1566991590642,respond,q4719,sprint,b,mobile
1566991596969,submit,b3251,sprint,,mobile
1566991614867,enter,b11359,sprint,,mobile
1566991633094,respond,q17122,sprint,a,mobile
1566991638038,submit,b11359,sprint,,mobile
1566991663317,enter,b4968,sprint,,mobile
1566991680619,respond,q6436,sprint,c,mobile
1566991684522,respond,q6436,sprint,a,mobile
1566991689843,submit,b4968,sprint,,mobile
1566991712962,enter,b4917,sprint,,mobile
1566991724299,respond,q6385,sprint,d,mobile
1566991728238,submit,b4917,sprint,,mobile
1566991745149,enter,b4976,sprint,,mobile
1566991765613,respond,q6444,sprint,d,mobile
1566991768990,submit,b4976,sprint,,mobile
1566991864723,enter,b5863,sprint,,mobile
1566991895954,respond,q8512,sprint,d,mobile
1566991898730,submit,b5863,sprint,,mobile
1566991925116,enter,b3149,sprint,,mobile
1566991951769,respond,q4617,sprint,d,mobile
1566991956706,submit,b3149,sprint,,mobile
1566991975029,enter,b4826,sprint,,mobile
