timestamp,action_type,item_id,source,user_answer,platform
1543545151538,enter,b3517,diagnosis,,mobile
1543545169182,respond,q4985,diagnosis,a,mobile
1543545172274,submit,b3517,diagnosis,,mobile
1543545172335,enter,b458,diagnosis,,mobile
1543545181804,respond,q458,diagnosis,a,mobile
1543545185196,submit,b458,diagnosis,,mobile
1543545185224,enter,b3262,diagnosis,,mobile
1543545196342,respond,q4730,diagnosis,a,mobile
1543545199925,submit,b3262,diagnosis,,mobile
1543545199963,enter,b4577,diagnosis,,mobile
1543545211850,respond,q6045,diagnosis,c,mobile
1543545214681,submit,b4577,diagnosis,,mobile
1543545214724,enter,b4922,diagnosis,,mobile
1543545243510,respond,q6390,diagnosis,a,mobile
1543545247047,submit,b4922,diagnosis,,mobile
1543545247090,enter,b4588,diagnosis,,mobile
1543545264496,respond,q6056,diagnosis,d,mobile
1543545267382,submit,b4588,diagnosis,,mobile
1543545267421,enter,b4225,diagnosis,,mobile
1543545287972,respond,q5693,diagnosis,a,mobile
1543545290872,submit,b4225,diagnosis,,mobile
1543545290927,enter,b2273,diagnosis,,mobile
1543545300671,respond,q3741,diagnosis,a,mobile
1543545308065,submit,b2273,diagnosis,,mobile
1543545308106,enter,b3513,diagnosis,,mobile
1543545331647,respond,q4981,diagnosis,d,mobile
1543545334681,submit,b3513,diagnosis,,mobile
1543545334723,enter,b2170,diagnosis,,mobile
1543545344084,respond,q3638,diagnosis,c,mobile
1543545351273,submit,b2170,diagnosis,,mobile
1543545351314,enter,b4672,diagnosis,,mobile
1543545372481,respond,q6140,diagnosis,d,mobile
1543545378891,submit,b4672,diagnosis,,mobile
1543558297172,enter,b5129,sprint,,mobile
1543558313608,respond,q6723,sprint,b,mobile
1543558316882,submit,b5129,sprint,,mobile
1543558325536,enter,b4720,sprint,,mobile
1543558348621,respond,q6188,sprint,d,mobile
1543558351392,submit,b4720,sprint,,mobile
1543558357850,enter,b4864,sprint,,mobile
1543558392873,respond,q6332,sprint,c,mobile
1543558395572,submit,b4864,sprint,,mobile
1543558401999,enter,b7171,sprint,,mobile
1543558425060,respond,q9820,sprint,c,mobile
1543558427569,submit,b7171,sprint,,mobile
1543558436775,enter,b2971,sprint,,mobile
1543558464733,respond,q4439,sprint,b,mobile
1543558467220,submit,b2971,sprint,,mobile
1543558475039,enter,b3865,sprint,,mobile
1543558502871,respond,q5333,sprint,c,mobile
1543558505472,submit,b3865,sprint,,mobile
1543558576145,enter,b4032,sprint,,mobile
1543558622487,respond,q5500,sprint,b,mobile
1543558624852,submit,b4032,sprint,,mobile
1543558628716,enter,b5982,sprint,,mobile
1543558666895,respond,q8631,sprint,b,mobile
1543558669398,submit,b5982,sprint,,mobile
1543558675214,enter,b2731,sprint,,mobile
1543558696081,respond,q4199,sprint,c,mobile
1543558698834,submit,b2731,sprint,,mobile
1543558703977,enter,b6963,sprint,,mobile
1543558734325,respond,q9612,sprint,a,mobile
1543558737417,submit,b6963,sprint,,mobile
1543558741669,enter,b3577,sprint,,mobile
1543558777766,respond,q5045,sprint,c,mobile
1543558780039,submit,b3577,sprint,,mobile
1543558785834,enter,b7411,sprint,,mobile
1543558813710,respond,q10060,sprint,b,mobile
1543558816812,submit,b7411,sprint,,mobile
1543558821985,enter,b4606,sprint,,mobile
1543558838911,respond,q6074,sprint,a,mobile
1543558842067,submit,b4606,sprint,,mobile
1543558848153,enter,b3585,sprint,,mobile
1543558882987,respond,q5053,sprint,a,mobile
1543558885636,submit,b3585,sprint,,mobile
1543558890172,enter,b4181,sprint,,mobile
1543558909100,respond,q5649,sprint,a,mobile
1543558910051,respond,q5649,sprint,d,mobile
1543558912294,submit,b4181,sprint,,mobile
1543558919349,enter,b7163,sprint,,mobile
1543558926442,respond,q9812,sprint,b,mobile
1543558930183,submit,b7163,sprint,,mobile
1543558942702,enter,b4039,sprint,,mobile
1543558993108,respond,q5507,sprint,b,mobile
1543558995533,submit,b4039,sprint,,mobile
1543559012288,enter,b2435,sprint,,mobile
1543559043814,respond,q3903,sprint,b,mobile
1543559046290,submit,b2435,sprint,,mobile
1543559066232,enter,b2467,sprint,,mobile
1543559080952,respond,q3935,sprint,b,mobile
1543559083057,submit,b2467,sprint,,mobile
1543559111947,enter,b4344,sprint,,mobile
1543559138257,respond,q5812,sprint,c,mobile
1543559140249,submit,b4344,sprint,,mobile
1543559150130,enter,b4707,sprint,,mobile
1543559154191,respond,q6175,sprint,d,mobile
1543559176713,respond,q6175,sprint,b,mobile
1543559180026,respond,q6175,sprint,d,mobile
1543559183083,submit,b4707,sprint,,mobile
1543559290994,enter,b3806,sprint,,mobile
1543559324711,respond,q5274,sprint,d,mobile
1543559327253,submit,b3806,sprint,,mobile
1543559339516,enter,b2223,sprint,,mobile
1543559390695,respond,q3691,sprint,b,mobile
1543559394219,respond,q3691,sprint,a,mobile
1543559396430,submit,b2223,sprint,,mobile
1543559485819,enter,b6153,sprint,,mobile
1543559503111,respond,q8802,sprint,b,mobile
1543559505697,submit,b6153,sprint,,mobile
1543559523105,enter,b3096,sprint,,mobile
1543559542645,respond,q4564,sprint,a,mobile
1543559546605,submit,b3096,sprint,,mobile
1543559616006,enter,b3925,sprint,,mobile
1543559674955,respond,q5393,sprint,a,mobile
1543559677658,submit,b3925,sprint,,mobile
