timestamp,action_type,item_id,source,user_answer,platform
1562287243784,enter,b3683,diagnosis,,web
1562287292473,respond,q5151,diagnosis,a,web
1562287293600,submit,b3683,diagnosis,,web
1562287297447,enter,b4849,diagnosis,,web
1562287328498,respond,q6317,diagnosis,c,web
1562287330042,submit,b4849,diagnosis,,web
1562287332291,enter,b3953,diagnosis,,web
1562287356736,respond,q5421,diagnosis,b,web
1562287357599,submit,b3953,diagnosis,,web
1562287359516,enter,b847,diagnosis,,web
1562287390054,respond,q847,diagnosis,c,web
1562287390664,submit,b847,diagnosis,,web
1562287392443,enter,b963,diagnosis,,web
1562287406912,respond,q963,diagnosis,c,web
1562287407561,submit,b963,diagnosis,,web
1562287409535,enter,b1288,diagnosis,,web
1562287421668,respond,q1288,diagnosis,b,web
1562287422384,submit,b1288,diagnosis,,web
