timestamp,action_type,item_id,source,user_answer,platform
1566244141926,enter,b4454,diagnosis,,mobile
1566244165496,respond,q5922,diagnosis,a,mobile
1566244172622,submit,b4454,diagnosis,,mobile
1566244172716,enter,b2147,diagnosis,,mobile
1566244202682,respond,q3615,diagnosis,b,mobile
1566244207506,submit,b2147,diagnosis,,mobile
1566244207598,enter,b1295,diagnosis,,mobile
1566244228241,respond,q1295,diagnosis,a,mobile
1566244234140,submit,b1295,diagnosis,,mobile
1566244234221,enter,b5625,diagnosis,,mobile
1566244256048,respond,q8154,diagnosis,b,mobile
1566244260402,submit,b5625,diagnosis,,mobile
1566244260462,enter,b380,diagnosis,,mobile
1566244277483,respond,q380,diagnosis,b,mobile
1566244282854,submit,b380,diagnosis,,mobile
1566244282977,enter,b2612,diagnosis,,mobile
1566244309280,respond,q4080,diagnosis,c,mobile
1566244315810,submit,b2612,diagnosis,,mobile
1566244315906,enter,b2482,diagnosis,,mobile
1566244340158,respond,q3950,diagnosis,b,mobile
1566244344608,submit,b2482,diagnosis,,mobile
