timestamp,action_type,item_id,source,user_answer,platform
1541129180216,enter,b3814,diagnosis,,mobile
1541129197033,respond,q5282,diagnosis,d,mobile
1541129205196,submit,b3814,diagnosis,,mobile
1541129205292,enter,b940,diagnosis,,mobile
1541129223526,respond,q940,diagnosis,b,mobile
1541129227338,submit,b940,diagnosis,,mobile
1541129227406,enter,b3779,diagnosis,,mobile
1541129236321,respond,q5247,diagnosis,b,mobile
1541129240077,submit,b3779,diagnosis,,mobile
1541129240141,enter,b2575,diagnosis,,mobile
1541129261417,respond,q4043,diagnosis,a,mobile
1541129265683,submit,b2575,diagnosis,,mobile
1541129265747,enter,b2165,diagnosis,,mobile
1541129285194,respond,q3633,diagnosis,a,mobile
1541129288470,submit,b2165,diagnosis,,mobile
1541129288533,enter,b5647,diagnosis,,mobile
1541129309888,respond,q8176,diagnosis,a,mobile
1541129314523,submit,b5647,diagnosis,,mobile
1541129314586,enter,b2823,diagnosis,,mobile
1541129325390,respond,q4291,diagnosis,a,mobile
1541129329606,submit,b2823,diagnosis,,mobile
1541129329666,enter,b4252,diagnosis,,mobile
1541129349422,respond,q5720,diagnosis,c,mobile
1541129352794,submit,b4252,diagnosis,,mobile
1541129352862,enter,b5745,diagnosis,,mobile
1541129365136,respond,q8394,diagnosis,a,mobile
1541129367507,respond,q8394,diagnosis,c,mobile
1541129371366,submit,b5745,diagnosis,,mobile
1541129371423,enter,b4179,diagnosis,,mobile
1541129385158,respond,q5647,diagnosis,a,mobile
1541129391018,submit,b4179,diagnosis,,mobile
