timestamp,action_type,item_id,source,user_answer,platform
1550472500137,enter,b4215,diagnosis,,mobile
1550472516435,respond,q5683,diagnosis,a,mobile
1550472519739,submit,b4215,diagnosis,,mobile
1550472519800,enter,b963,diagnosis,,mobile
1550472536625,respond,q963,diagnosis,c,mobile
1550472540660,submit,b963,diagnosis,,mobile
1550472540721,enter,b297,diagnosis,,mobile
1550472553961,respond,q297,diagnosis,b,mobile
1550472559604,submit,b297,diagnosis,,mobile
1550472559666,enter,b5137,diagnosis,,mobile
1550472587109,respond,q6731,diagnosis,a,mobile
1550472590568,submit,b5137,diagnosis,,mobile
1550472590631,enter,b3524,diagnosis,,mobile
1550472608692,respond,q4992,diagnosis,a,mobile
1550472615387,respond,q4992,diagnosis,d,mobile
1550472620322,submit,b3524,diagnosis,,mobile
1550472620375,enter,b4710,diagnosis,,mobile
1550472638421,respond,q6178,diagnosis,d,mobile
1550472641700,submit,b4710,diagnosis,,mobile
1550472641756,enter,b2575,diagnosis,,mobile
1550472647796,respond,q4043,diagnosis,a,mobile
1550472653632,respond,q4043,diagnosis,d,mobile
1550472653980,respond,q4043,diagnosis,c,mobile
1550472657068,submit,b2575,diagnosis,,mobile
