timestamp,action_type,item_id,source,user_answer,platform
1550294199073,enter,b3936,diagnosis,,mobile
1550294238303,respond,q5404,diagnosis,b,mobile
1550294244539,submit,b3936,diagnosis,,mobile
1550294244630,enter,b2629,diagnosis,,mobile
1550294266568,respond,q4097,diagnosis,b,mobile
1550294269825,submit,b2629,diagnosis,,mobile
1550294269901,enter,b383,diagnosis,,mobile
1550294279150,respond,q383,diagnosis,a,mobile
1550294280584,respond,q383,diagnosis,b,mobile
1550294281486,respond,q383,diagnosis,c,mobile
1550294282965,respond,q383,diagnosis,b,mobile
1550294283306,respond,q383,diagnosis,a,mobile
1550294284046,respond,q383,diagnosis,b,mobile
1550294284322,respond,q383,diagnosis,c,mobile
1550294292159,respond,q383,diagnosis,b,mobile
1550294295726,submit,b383,diagnosis,,mobile
1550294295801,enter,b2823,diagnosis,,mobile
1550294319791,respond,q4291,diagnosis,d,mobile
1550294326335,respond,q4291,diagnosis,a,mobile
1550294334238,submit,b2823,diagnosis,,mobile
1550294334301,enter,b3939,diagnosis,,mobile
1550294365752,respond,q5407,diagnosis,c,mobile
1550294369807,submit,b3939,diagnosis,,mobile
1550294369866,enter,b3303,diagnosis,,mobile
1550294398161,respond,q4771,diagnosis,b,mobile
1550294401486,submit,b3303,diagnosis,,mobile
1550294401554,enter,b5039,diagnosis,,mobile
1550294431854,respond,q6507,diagnosis,b,mobile
1550294435527,submit,b5039,diagnosis,,mobile
1550294435588,enter,b3131,diagnosis,,mobile
1550294461291,respond,q4599,diagnosis,b,mobile
1550294464801,submit,b3131,diagnosis,,mobile
1550294464862,enter,b2846,diagnosis,,mobile
1550294496982,respond,q4314,diagnosis,d,mobile
1550294500305,submit,b2846,diagnosis,,mobile
1550294500370,enter,b2489,diagnosis,,mobile
1550294543861,respond,q3957,diagnosis,d,mobile
1550294551156,submit,b2489,diagnosis,,mobile
1550294647773,enter,b952,sprint,,mobile
1550294656453,submit,b952,sprint,,mobile
1550294664075,enter,b952,sprint,,mobile
1550294678924,respond,q952,sprint,a,mobile
1550294683960,submit,b952,sprint,,mobile
1550294794678,enter,b539,sprint,,mobile
1550294814897,respond,q539,sprint,a,mobile
1550294817898,submit,b539,sprint,,mobile
