timestamp,action_type,item_id,source,user_answer,platform
1569332844020,enter,b3751,diagnosis,,mobile
1569332867910,respond,q5219,diagnosis,d,mobile
1569332873140,submit,b3751,diagnosis,,mobile
1569332873770,enter,b1065,diagnosis,,mobile
1569332897032,respond,q1065,diagnosis,a,mobile
1569332901757,submit,b1065,diagnosis,,mobile
1569332901842,enter,b3220,diagnosis,,mobile
1569332918641,respond,q4688,diagnosis,a,mobile
1569332924012,submit,b3220,diagnosis,,mobile
1569332975277,enter,b4700,diagnosis,,mobile
1569332976666,respond,q6168,diagnosis,a,mobile
1569332981604,submit,b4700,diagnosis,,mobile
1569332981674,enter,b4810,diagnosis,,mobile
1569332982691,respond,q6278,diagnosis,a,mobile
1569332987367,submit,b4810,diagnosis,,mobile
1569332987452,enter,b4913,diagnosis,,mobile
1569332988203,respond,q6381,diagnosis,a,mobile
1569332992485,submit,b4913,diagnosis,,mobile
1572432081860,enter,b3365,sprint,,mobile
1572432105343,respond,q4833,sprint,a,mobile
1572432127188,respond,q4833,sprint,a,mobile
1572432131104,respond,q4833,sprint,b,mobile
1572432132745,respond,q4833,sprint,a,mobile
1572432140564,respond,q4833,sprint,c,mobile
1572432160425,submit,b3365,sprint,,mobile
1572432170530,enter,b4679,sprint,,mobile
1572432188303,respond,q6147,sprint,c,mobile
1572432192427,submit,b4679,sprint,,mobile
1572432201130,enter,b11427,sprint,,mobile
1572432212215,respond,q17190,sprint,d,mobile
1572432215239,submit,b11427,sprint,,mobile
1572432223530,enter,b6183,sprint,,mobile
1572432231778,respond,q8832,sprint,c,mobile
1572432235317,submit,b6183,sprint,,mobile
1572432248492,enter,b4757,sprint,,mobile
1572432275369,respond,q6225,sprint,c,mobile
1572432279468,submit,b4757,sprint,,mobile
1572479593444,enter,b8112,sprint,,mobile
1572479607144,respond,q11059,sprint,a,mobile
1572479611495,submit,b8112,sprint,,mobile
1572479654460,enter,b8262,sprint,,mobile
1572479672667,respond,q11209,sprint,c,mobile
1572479678565,submit,b8262,sprint,,mobile
1572479683735,enter,b5643,sprint,,mobile
1572479708296,respond,q8172,sprint,a,mobile
1572479712136,submit,b5643,sprint,,mobile
1572479717817,enter,b5614,sprint,,mobile
1572479741284,respond,q8143,sprint,a,mobile
1572479745011,submit,b5614,sprint,,mobile
1572479753032,enter,b5634,sprint,,mobile
1572479777543,respond,q8163,sprint,b,mobile
1572479780875,submit,b5634,sprint,,mobile
1572479786064,enter,b8256,sprint,,mobile
1572479809139,respond,q11203,sprint,c,mobile
1572479812800,submit,b8256,sprint,,mobile
1572479823002,enter,b8256,adaptive_offer,,mobile
1572479825975,respond,q11203,adaptive_offer,a,mobile
1572479830062,submit,b8256,adaptive_offer,,mobile
1572479874313,enter,b68,sprint,,mobile
1572479899731,respond,q68,sprint,b,mobile
1572479903037,submit,b68,sprint,,mobile
1572479911437,enter,b8228,sprint,,mobile
1572479933956,respond,q11175,sprint,a,mobile
1572479937756,submit,b8228,sprint,,mobile
1572479984560,enter,b5650,sprint,,mobile
1572480008355,respond,q8179,sprint,c,mobile
1572480012068,submit,b5650,sprint,,mobile
1572480160552,enter,b98,sprint,,mobile
1572480184514,respond,q98,sprint,a,mobile
1572480188077,submit,b98,sprint,,mobile
1572498060354,enter,b5552,sprint,,mobile
1572498074387,respond,q8081,sprint,a,mobile
1572498078482,submit,b5552,sprint,,mobile
1572498084160,enter,b5646,sprint,,mobile
1572498095241,respond,q8175,sprint,a,mobile
1572498098701,submit,b5646,sprint,,mobile
1572498144119,enter,b8047,sprint,,mobile
1572498165918,respond,q10994,sprint,c,mobile
1572498175703,submit,b8047,sprint,,mobile
1572498183296,enter,b5550,sprint,,mobile
1572498198437,respond,q8079,sprint,b,mobile
1572498217505,submit,b5550,sprint,,mobile
1572498223231,enter,b5596,sprint,,mobile
1572498244082,respond,q8125,sprint,c,mobile
1572498251087,submit,b5596,sprint,,mobile
1572498256530,enter,b5621,sprint,,mobile
1572498279631,respond,q8150,sprint,a,mobile
1572498283409,submit,b5621,sprint,,mobile
1572498290548,enter,b44,sprint,,mobile
1572498309502,respond,q44,sprint,c,mobile
1572498314737,submit,b44,sprint,,mobile
1572498372515,enter,b5601,sprint,,mobile
1572498395595,respond,q8130,sprint,d,mobile
1572498398455,submit,b5601,sprint,,mobile
1572498433753,enter,b3910,sprint,,mobile
1572498454066,respond,q5378,sprint,c,mobile
1572498456982,submit,b3910,sprint,,mobile
1572498476632,enter,b2722,sprint,,mobile
1572498486160,respond,q4190,sprint,a,mobile
1572498489280,submit,b2722,sprint,,mobile
1572498501855,enter,b4561,sprint,,mobile
1572498509590,respond,q6029,sprint,c,mobile
1572498513166,respond,q6029,sprint,a,mobile
1572498516335,submit,b4561,sprint,,mobile
1572498536946,enter,b6755,sprint,,mobile
1572498542941,respond,q9404,sprint,c,mobile
1572498545566,submit,b6755,sprint,,mobile
1572498556102,enter,b6328,sprint,,mobile
1572498569894,respond,q8977,sprint,c,mobile
1572498574169,submit,b6328,sprint,,mobile
1572498586725,enter,b4741,sprint,,mobile
1572498607854,respond,q6209,sprint,b,mobile
1572498611356,respond,q6209,sprint,a,mobile
1572498614735,submit,b4741,sprint,,mobile
