timestamp,action_type,item_id,source,user_answer,platform
1567559286292,enter,b3022,diagnosis,,web
1567559382049,respond,q4490,diagnosis,c,web
1567559383173,submit,b3022,diagnosis,,web
1567559387206,enter,b2225,diagnosis,,web
1567559427277,respond,q3693,diagnosis,b,web
1567559428201,respond,q3693,diagnosis,c,web
1567559429395,submit,b2225,diagnosis,,web
1567559431080,enter,b4980,diagnosis,,web
1567559491246,respond,q6448,diagnosis,a,web
1567559492373,submit,b4980,diagnosis,,web
1567559641277,enter,b3669,diagnosis,,web
1567559654793,respond,q5137,diagnosis,b,web
1567559655708,submit,b3669,diagnosis,,web
1567559657696,enter,b3122,diagnosis,,web
1567559684560,respond,q4590,diagnosis,a,web
1567559685467,submit,b3122,diagnosis,,web
1567559687694,enter,b5011,diagnosis,,web
1567559728720,respond,q6479,diagnosis,b,web
1567559729533,submit,b5011,diagnosis,,web
1567559731490,enter,b4107,diagnosis,,web
1567559771453,respond,q5575,diagnosis,b,web
1567559772371,submit,b4107,diagnosis,,web
1567562742918,enter,b4306,my_note,,web
1567562851454,respond,q5774,my_note,a,web
1567562855427,respond,q5774,my_note,c,web
1567562859033,submit,b4306,my_note,,web
1567562994207,enter,b5031,my_note,,web
1567563065180,respond,q6499,my_note,d,web
1567563065921,submit,b5031,my_note,,web
1567563128170,enter,b3363,my_note,,web
1567563235949,respond,q4831,my_note,b,web
1567563236618,submit,b3363,my_note,,web
1567563759345,enter,b3809,my_note,,web
1567563822320,respond,q5277,my_note,b,web
1567563822966,submit,b3809,my_note,,web
1567564043036,enter,b3404,my_note,,web
1567564104274,respond,q4872,my_note,c,web
1567564105124,submit,b3404,my_note,,web
1567564283654,respond,q5684,my_note,b,web
1567564302974,respond,q5684,my_note,d,web
1567564378883,enter,b4607,my_note,,web
1567564435508,respond,q6075,my_note,b,web
1567564437821,submit,b4607,my_note,,web
1567564551551,enter,b4896,my_note,,web
1567564698439,respond,q6364,my_note,b,web
1567564699069,submit,b4896,my_note,,web
1567564738130,enter,b5034,my_note,,web
1567564803644,respond,q6502,my_note,c,web
1567564804796,submit,b5034,my_note,,web
1567564870490,enter,b4250,my_note,,web
1567564949106,respond,q5718,my_note,c,web
1567564950676,submit,b4250,my_note,,web
1567564999784,enter,b4174,my_note,,web
1567565075657,respond,q5642,my_note,d,web
1567565076226,submit,b4174,my_note,,web
1567565116217,enter,b4688,my_note,,web
1567565151837,respond,q6156,my_note,d,web
1567565152382,submit,b4688,my_note,,web
1567565241785,enter,b3589,my_note,,web
1567565336632,respond,q5057,my_note,d,web
1567565337444,submit,b3589,my_note,,web
1567565376659,enter,b3012,my_note,,web
1567565450681,respond,q4480,my_note,a,web
1567565452029,submit,b3012,my_note,,web
1567565525858,enter,b4312,my_note,,web
1567565596407,respond,q5780,my_note,c,web
1567565597122,submit,b4312,my_note,,web
1567570637666,enter,b5172,my_note,,web
1567570805334,respond,q6781,my_note,a,web
