timestamp,action_type,item_id,source,user_answer,platform
1549013601901,enter,b4081,diagnosis,,mobile
1549013691463,respond,q5549,diagnosis,c,mobile
1549013695991,submit,b4081,diagnosis,,mobile
1549013696067,enter,b5801,diagnosis,,mobile
1549013735993,respond,q8450,diagnosis,b,mobile
1549013740527,submit,b5801,diagnosis,,mobile
1549013740585,enter,b3191,diagnosis,,mobile
1549013764674,respond,q4659,diagnosis,b,mobile
1549013767887,submit,b3191,diagnosis,,mobile
1549013767940,enter,b545,diagnosis,,mobile
1549013802015,submit,b545,diagnosis,,mobile
1549013802079,enter,b472,diagnosis,,mobile
1549013837441,submit,b472,diagnosis,,mobile
1549013837511,enter,b377,diagnosis,,mobile
1549013848677,respond,q377,diagnosis,a,mobile
1549013857555,submit,b377,diagnosis,,mobile
1549013857624,enter,b297,diagnosis,,mobile
1549013874947,respond,q297,diagnosis,a,mobile
1549013881310,submit,b297,diagnosis,,mobile
1549015328797,enter,b35,sprint,,mobile
1549015355512,submit,b35,sprint,,mobile
1549015367709,enter,b5532,sprint,,mobile
1549015389884,respond,q8061,sprint,a,mobile
1549015392584,submit,b5532,sprint,,mobile
1549016134827,enter,b5532,adaptive_offer,,mobile
1549016148240,respond,q8061,adaptive_offer,b,mobile
1549016150771,submit,b5532,adaptive_offer,,mobile
1549016178345,enter,b179,sprint,,mobile
1549016195910,respond,q179,sprint,c,mobile
1549016201066,submit,b179,sprint,,mobile
1549016205589,enter,b8239,sprint,,mobile
1549016227525,respond,q11186,sprint,d,mobile
1549016230393,submit,b8239,sprint,,mobile
1549016239406,enter,b178,sprint,,mobile
1549016256526,respond,q178,sprint,c,mobile
1549016262074,respond,q178,sprint,d,mobile
1549016264507,submit,b178,sprint,,mobile
1549016271861,enter,b5580,sprint,,mobile
1549016293906,respond,q8109,sprint,c,mobile
1549016296179,submit,b5580,sprint,,mobile
1549016300304,enter,b121,sprint,,mobile
1549016322026,respond,q121,sprint,b,mobile
1549016324530,submit,b121,sprint,,mobile
1549016329792,enter,b8057,sprint,,mobile
1549016348441,respond,q11004,sprint,d,mobile
1549016350553,submit,b8057,sprint,,mobile
1549016354018,enter,b69,sprint,,mobile
1549016377841,submit,b69,sprint,,mobile
1549016382704,enter,b5627,sprint,,mobile
1549016403209,respond,q8156,sprint,c,mobile
1549016406532,submit,b5627,sprint,,mobile
1549016432516,enter,b35,adaptive_offer,,mobile
1549016457558,respond,q35,adaptive_offer,b,mobile
1549016460008,submit,b35,adaptive_offer,,mobile
1549016464611,enter,b5627,adaptive_offer,,mobile
1549016487545,respond,q8156,adaptive_offer,b,mobile
1549016490184,submit,b5627,adaptive_offer,,mobile
1549174181956,enter,b140,sprint,,mobile
1549174201019,respond,q140,sprint,c,mobile
1549174207514,submit,b140,sprint,,mobile
1549174235412,enter,b8122,sprint,,mobile
1549174249315,respond,q11069,sprint,b,mobile
1549174260321,submit,b8122,sprint,,mobile
1549174264200,enter,b5582,sprint,,mobile
1549174282518,respond,q8111,sprint,c,mobile
1549174287637,submit,b5582,sprint,,mobile
1549174294036,enter,b5585,sprint,,mobile
1549174314927,respond,q8114,sprint,a,mobile
1549174317759,submit,b5585,sprint,,mobile
