timestamp,action_type,item_id,source,user_answer,platform
1561981770425,enter,b3462,diagnosis,,mobile
1561981791063,respond,q4930,diagnosis,b,mobile
1561981797019,submit,b3462,diagnosis,,mobile
1561981799792,enter,b3402,diagnosis,,mobile
1561981816772,respond,q4870,diagnosis,c,mobile
1561981821122,submit,b3402,diagnosis,,mobile
1561981821168,enter,b5060,diagnosis,,mobile
1561981837886,respond,q6528,diagnosis,b,mobile
1561981841514,submit,b5060,diagnosis,,mobile
1561981841565,enter,b5751,diagnosis,,mobile
1561981864666,respond,q8400,diagnosis,a,mobile
1561981871657,submit,b5751,diagnosis,,mobile
1561981871701,enter,b2635,diagnosis,,mobile
1561981890228,respond,q4103,diagnosis,c,mobile
1561981894936,submit,b2635,diagnosis,,mobile
1561981894979,enter,b3479,diagnosis,,mobile
1561981906382,respond,q4947,diagnosis,d,mobile
1561981911178,respond,q4947,diagnosis,c,mobile
1561981916776,submit,b3479,diagnosis,,mobile
1561981916834,enter,b190,diagnosis,,mobile
1561981940500,respond,q190,diagnosis,d,mobile
1561981944845,submit,b190,diagnosis,,mobile
1561981944903,enter,b3303,diagnosis,,mobile
1561981967884,respond,q4771,diagnosis,d,mobile
1561981982614,submit,b3303,diagnosis,,mobile
1561981982661,enter,b3732,diagnosis,,mobile
1561982022144,respond,q5200,diagnosis,a,mobile
1561982024598,respond,q5200,diagnosis,c,mobile
1561982032140,respond,q5200,diagnosis,a,mobile
1561982034869,respond,q5200,diagnosis,c,mobile
1561982039561,submit,b3732,diagnosis,,mobile
