timestamp,action_type,item_id,source,user_answer,platform
1542124596171,enter,b4552,diagnosis,,web
1542124663959,respond,q6020,diagnosis,b,web
1542124664790,submit,b4552,diagnosis,,web
1542124668210,enter,b4433,diagnosis,,web
1542124693680,respond,q5901,diagnosis,a,web
1542124694664,respond,q5901,diagnosis,c,web
1542124695168,respond,q5901,diagnosis,b,web
1542124695593,respond,q5901,diagnosis,a,web
1542124696211,submit,b4433,diagnosis,,web
1542124698406,enter,b394,diagnosis,,web
1542124704951,submit,b394,diagnosis,,web
1542124706620,enter,b394,diagnosis,,web
1542124736880,respond,q394,diagnosis,c,web
1542124737491,submit,b394,diagnosis,,web
1542124744832,enter,b5021,diagnosis,,web
1542124757668,respond,q6489,diagnosis,a,web
1542124758332,submit,b5021,diagnosis,,web
1542124760022,enter,b6963,diagnosis,,web
1542124782962,respond,q9612,diagnosis,b,web
1542124783647,submit,b6963,diagnosis,,web
1542124785561,enter,b3547,diagnosis,,web
1542124812255,respond,q5015,diagnosis,a,web
1542124812735,submit,b3547,diagnosis,,web
1542124814852,enter,b219,diagnosis,,web
1542124839950,respond,q219,diagnosis,c,web
1542124840419,submit,b219,diagnosis,,web
1542124842593,enter,b2787,diagnosis,,web
1542124856606,respond,q4255,diagnosis,a,web
1542124857119,submit,b2787,diagnosis,,web
1542124858883,enter,b3351,diagnosis,,web
1542124866381,respond,q4819,diagnosis,a,web
1542124867167,submit,b3351,diagnosis,,web
1542124869037,enter,b3023,diagnosis,,web
1542124875382,respond,q4491,diagnosis,d,web
1542124879641,respond,q4491,diagnosis,a,web
1542124880400,submit,b3023,diagnosis,,web
