timestamp,action_type,item_id,source,user_answer,platform
1566201191830,enter,b2648,diagnosis,,mobile
1566201223889,respond,q4116,diagnosis,a,mobile
1566201229638,submit,b2648,diagnosis,,mobile
1566201229752,enter,b252,diagnosis,,mobile
1566201246745,respond,q252,diagnosis,a,mobile
1566201251558,submit,b252,diagnosis,,mobile
1566201251687,enter,b6931,diagnosis,,mobile
1566201260126,respond,q9580,diagnosis,b,mobile
1566201264011,submit,b6931,diagnosis,,mobile
1566201264096,enter,b4091,diagnosis,,mobile
1566201282551,respond,q5559,diagnosis,b,mobile
1566201293049,submit,b4091,diagnosis,,mobile
1566201293145,enter,b2527,diagnosis,,mobile
1566201315801,respond,q3995,diagnosis,a,mobile
1566201320826,submit,b2527,diagnosis,,mobile
1566201320912,enter,b2823,diagnosis,,mobile
1566201337726,respond,q4291,diagnosis,b,mobile
1566201342584,submit,b2823,diagnosis,,mobile
1566201342686,enter,b2665,diagnosis,,mobile
1566201369601,respond,q4133,diagnosis,b,mobile
1566201373626,submit,b2665,diagnosis,,mobile
1566201373708,enter,b3326,diagnosis,,mobile
1566201405363,respond,q4794,diagnosis,b,mobile
1566201409805,submit,b3326,diagnosis,,mobile
1566201409892,enter,b3347,diagnosis,,mobile
1566201459395,respond,q4815,diagnosis,d,mobile
1566201463873,submit,b3347,diagnosis,,mobile
1566201463984,enter,b3797,diagnosis,,mobile
1566201492756,respond,q5265,diagnosis,a,mobile
1566201497437,submit,b3797,diagnosis,,mobile
1566201497520,enter,b3790,diagnosis,,mobile
1566201523282,respond,q5258,diagnosis,a,mobile
1566201526147,respond,q5258,diagnosis,d,mobile
1566201532543,submit,b3790,diagnosis,,mobile
1566207227651,enter,b863,sprint,,mobile
1566207247579,respond,q863,sprint,c,mobile
1566207256287,submit,b863,sprint,,mobile
1566207322028,enter,b1076,sprint,,mobile
1566207348789,respond,q1076,sprint,a,mobile
1566207352857,submit,b1076,sprint,,mobile
1566207418556,enter,b726,sprint,,mobile
1566207441007,respond,q726,sprint,a,mobile
1566207446948,submit,b726,sprint,,mobile
1566207509781,enter,b8302,sprint,,mobile
1566207527705,respond,q11249,sprint,b,mobile
1566207534060,submit,b8302,sprint,,mobile
1566207538959,enter,b809,sprint,,mobile
1566207558166,respond,q809,sprint,a,mobile
1566207561916,submit,b809,sprint,,mobile
1566207585601,enter,b219,sprint,,mobile
1566207603895,respond,q219,sprint,c,mobile
1566207608827,submit,b219,sprint,,mobile
1566207793904,enter,b445,sprint,,mobile
1566207804345,respond,q445,sprint,a,mobile
1566207813810,submit,b445,sprint,,mobile
1566207819044,enter,b295,sprint,,mobile
1566207836280,respond,q295,sprint,c,mobile
1566207839569,submit,b295,sprint,,mobile
1566207868140,enter,b1223,sprint,,mobile
1566207887830,respond,q1223,sprint,a,mobile
1566207890770,submit,b1223,sprint,,mobile
1566207904508,enter,b863,adaptive_offer,,mobile
1566207925394,respond,q863,adaptive_offer,a,mobile
1566207929175,submit,b863,adaptive_offer,,mobile
1566207972482,enter,b1223,adaptive_offer,,mobile
1566207990195,respond,q1223,adaptive_offer,c,mobile
1566207993561,submit,b1223,adaptive_offer,,mobile
1566215629265,enter,b57,sprint,,mobile
1566215650648,respond,q57,sprint,c,mobile
1566215653960,submit,b57,sprint,,mobile
1566219688642,enter,b5528,sprint,,mobile
1566219711931,respond,q8057,sprint,c,mobile
1566219715981,submit,b5528,sprint,,mobile
1566219743323,enter,b5567,sprint,,mobile
1566219768405,respond,q8096,sprint,d,mobile
1566219773863,submit,b5567,sprint,,mobile
1566219781090,enter,b8065,sprint,,mobile
1566219814505,respond,q11012,sprint,b,mobile
1566219817770,submit,b8065,sprint,,mobile
1566219839856,enter,b5633,sprint,,mobile
1566219866976,respond,q8162,sprint,d,mobile
1566219870889,submit,b5633,sprint,,mobile
1566220537633,enter,b57,adaptive_offer,,mobile
1566220558720,respond,q57,adaptive_offer,a,mobile
1566220562408,submit,b57,adaptive_offer,,mobile
1566220568592,enter,b5633,adaptive_offer,,mobile
1566220598116,respond,q8162,adaptive_offer,d,mobile
1566220601876,submit,b5633,adaptive_offer,,mobile
1566220711802,enter,b184,sprint,,mobile
1566220718693,respond,q184,sprint,a,mobile
1566220724095,submit,b184,sprint,,mobile
1566220819788,enter,b5589,sprint,,mobile
1566220847691,respond,q8118,sprint,a,mobile
1566220861201,respond,q8118,sprint,a,mobile
1566220863998,submit,b5589,sprint,,mobile
1566220966791,enter,b5611,sprint,,mobile
1566220993920,respond,q8140,sprint,d,mobile
1566220997004,submit,b5611,sprint,,mobile
1566300306930,enter,b8099,sprint,,mobile
1566300321226,respond,q11046,sprint,b,mobile
1566300330840,submit,b8099,sprint,,mobile
1566300368754,enter,b65,sprint,,mobile
1566300392416,respond,q65,sprint,b,mobile
1566300395942,submit,b65,sprint,,mobile
1566300402048,enter,b186,sprint,,mobile
1566300425749,respond,q186,sprint,b,mobile
1566300428732,submit,b186,sprint,,mobile
1566300457084,enter,b10,sprint,,mobile
1566300489362,respond,q10,sprint,a,mobile
1566300492453,submit,b10,sprint,,mobile
1566300601306,enter,b8096,sprint,,mobile
1566300619469,respond,q11043,sprint,a,mobile
1566300627642,submit,b8096,sprint,,mobile
1566300633782,enter,b184,sprint,,mobile
1566300656730,respond,q184,sprint,b,mobile
1566300659604,submit,b184,sprint,,mobile
1566300694953,enter,b59,sprint,,mobile
1566300722818,respond,q59,sprint,d,mobile
1566300726095,submit,b59,sprint,,mobile
1566300801737,enter,b5579,sprint,,mobile
1566300828324,respond,q8108,sprint,d,mobile
1566300831625,submit,b5579,sprint,,mobile
1566300869137,enter,b8221,sprint,,mobile
1566300879817,respond,q11168,sprint,a,mobile
1566300896954,submit,b8221,sprint,,mobile
1566300916714,enter,b5572,sprint,,mobile
1566300936936,respond,q8101,sprint,c,mobile
1566300941852,submit,b5572,sprint,,mobile
1566300991623,enter,b5561,sprint,,mobile
1566301014737,respond,q8090,sprint,d,mobile
1566301018817,submit,b5561,sprint,,mobile
1566301026015,enter,b40,sprint,,mobile
1566301060996,respond,q40,sprint,a,mobile
1566301064094,submit,b40,sprint,,mobile
1566301135368,enter,b8104,sprint,,mobile
1566301146899,respond,q11051,sprint,a,mobile
1566301160264,submit,b8104,sprint,,mobile
1566301167153,enter,b5574,sprint,,mobile
1566301190229,respond,q8103,sprint,d,mobile
1566301193498,submit,b5574,sprint,,mobile
1566301213845,enter,b5545,sprint,,mobile
1566301246345,respond,q8074,sprint,c,mobile
1566301249093,submit,b5545,sprint,,mobile
1566301273940,enter,b11,sprint,,mobile
1566301299230,respond,q11,sprint,b,mobile
1566301302343,submit,b11,sprint,,mobile
1566301330007,enter,b8183,sprint,,mobile
1566301354157,respond,q11130,sprint,d,mobile
1566301357311,submit,b8183,sprint,,mobile
