timestamp,action_type,item_id,source,user_answer,platform
1542081741636,enter,b2437,diagnosis,,mobile
1542081782775,respond,q3905,diagnosis,d,mobile
1542081786425,submit,b2437,diagnosis,,mobile
1542081786499,enter,b965,diagnosis,,mobile
1542081807064,respond,q965,diagnosis,a,mobile
1542081811187,submit,b965,diagnosis,,mobile
1542081811244,enter,b3787,diagnosis,,mobile
1542081841528,respond,q5255,diagnosis,d,mobile
1542081844816,submit,b3787,diagnosis,,mobile
1542081844869,enter,b3268,diagnosis,,mobile
1542081865274,respond,q4736,diagnosis,c,mobile
1542081868459,submit,b3268,diagnosis,,mobile
1542081868529,enter,b4974,diagnosis,,mobile
1542081906375,respond,q6442,diagnosis,c,mobile
1542081910528,submit,b4974,diagnosis,,mobile
1542081910587,enter,b3361,diagnosis,,mobile
1542081936218,respond,q4829,diagnosis,a,mobile
1542081941067,submit,b3361,diagnosis,,mobile
1542081941120,enter,b3139,diagnosis,,mobile
1542081965677,respond,q4607,diagnosis,b,mobile
1542081971981,submit,b3139,diagnosis,,mobile
1542082024992,enter,b955,sprint,,mobile
1542082031349,respond,q955,sprint,a,mobile
1542082033621,respond,q955,sprint,b,mobile
1542082037130,respond,q955,sprint,c,mobile
1542082044006,respond,q955,sprint,a,mobile
1542082046664,submit,b955,sprint,,mobile
1542082051438,enter,b1091,sprint,,mobile
1542082056609,respond,q1091,sprint,a,mobile
1542082060924,respond,q1091,sprint,b,mobile
1542082070749,submit,b1091,sprint,,mobile
1542082074359,enter,b1214,sprint,,mobile
1542082079079,respond,q1214,sprint,a,mobile
1542082082389,respond,q1214,sprint,b,mobile
1542082092214,submit,b1214,sprint,,mobile
1542082095942,enter,b8316,sprint,,mobile
1542082102255,respond,q11263,sprint,a,mobile
1542082106209,respond,q11263,sprint,b,mobile
1542082112157,respond,q11263,sprint,c,mobile
1542082112657,respond,q11263,sprint,b,mobile
1542082115922,submit,b8316,sprint,,mobile
1542082119181,enter,b1375,sprint,,mobile
1542082126391,respond,q1375,sprint,a,mobile
1542082130338,respond,q1375,sprint,b,mobile
1542082140315,submit,b1375,sprint,,mobile
