timestamp,action_type,item_id,source,user_answer,platform
1564391963697,enter,b2523,diagnosis,,web
1564391975524,respond,q3991,diagnosis,a,web
1564391976417,submit,b2523,diagnosis,,web
1564391980732,enter,b3868,diagnosis,,web
1564391991480,respond,q5336,diagnosis,b,web
1564391992542,submit,b3868,diagnosis,,web
1564391994663,enter,b4775,diagnosis,,web
1564392006349,respond,q6243,diagnosis,a,web
1564392007091,submit,b4775,diagnosis,,web
1564392008981,enter,b2246,diagnosis,,web
1564392018618,respond,q3714,diagnosis,c,web
1564392020844,submit,b2246,diagnosis,,web
1564392022698,enter,b3302,diagnosis,,web
1564392039154,respond,q4770,diagnosis,b,web
1564392040037,submit,b3302,diagnosis,,web
1564392041840,enter,b6046,diagnosis,,web
1564392062473,respond,q8695,diagnosis,c,web
1564392063960,submit,b6046,diagnosis,,web
