timestamp,action_type,item_id,source,user_answer,platform
1564191334577,enter,b3695,diagnosis,,mobile
1564191350869,respond,q5163,diagnosis,a,mobile
1564191358639,submit,b3695,diagnosis,,mobile
1564191358703,enter,b193,diagnosis,,mobile
1564191381465,respond,q193,diagnosis,d,mobile
1564191386759,submit,b193,diagnosis,,mobile
1564191386797,enter,b3953,diagnosis,,mobile
1564191412280,respond,q5421,diagnosis,a,mobile
1564191416696,submit,b3953,diagnosis,,mobile
1564191416746,enter,b3165,diagnosis,,mobile
1564191422073,respond,q4633,diagnosis,b,mobile
1564191425824,submit,b3165,diagnosis,,mobile
1564191425869,enter,b394,diagnosis,,mobile
1564191430473,respond,q394,diagnosis,c,mobile
1564191434745,submit,b394,diagnosis,,mobile
1564191434802,enter,b489,diagnosis,,mobile
1564191438723,respond,q489,diagnosis,c,mobile
1564191442710,submit,b489,diagnosis,,mobile
