timestamp,action_type,item_id,source,user_answer,platform
1562146085771,enter,b4468,diagnosis,,mobile
1562146108344,respond,q5936,diagnosis,a,mobile
1562146115534,submit,b4468,diagnosis,,mobile
1562146115648,enter,b1282,diagnosis,,mobile
1562146132098,respond,q1282,diagnosis,b,mobile
1562146133250,respond,q1282,diagnosis,c,mobile
1562146141012,respond,q1282,diagnosis,b,mobile
1562146143887,respond,q1282,diagnosis,c,mobile
1562146144459,submit,b1282,diagnosis,,mobile
1562146161039,enter,b1282,diagnosis,,mobile
1562146171741,submit,b1282,diagnosis,,mobile
1562146181590,enter,b1282,diagnosis,,mobile
1562146200116,respond,q1282,diagnosis,b,mobile
1562146204462,submit,b1282,diagnosis,,mobile
1562146204584,enter,b4700,diagnosis,,mobile
1562146242987,respond,q6168,diagnosis,c,mobile
1562146253859,submit,b4700,diagnosis,,mobile
1562146253949,enter,b2655,diagnosis,,mobile
1562146284663,respond,q4123,diagnosis,b,mobile
1562146288940,submit,b2655,diagnosis,,mobile
