timestamp,action_type,item_id,source,user_answer,platform
1546306994200,enter,b5074,diagnosis,,mobile
1546307025781,respond,q6542,diagnosis,d,mobile
1546307030956,submit,b5074,diagnosis,,mobile
1546307031034,enter,b7393,diagnosis,,mobile
1546307052922,respond,q10042,diagnosis,a,mobile
1546307057621,submit,b7393,diagnosis,,mobile
1546307057693,enter,b4109,diagnosis,,mobile
1546307075363,respond,q5577,diagnosis,b,mobile
1546307079688,submit,b4109,diagnosis,,mobile
1546307079749,enter,b981,diagnosis,,mobile
1546307104854,respond,q981,diagnosis,b,mobile
1546307108734,submit,b981,diagnosis,,mobile
1546307108807,enter,b2692,diagnosis,,mobile
1546307134543,respond,q4160,diagnosis,d,mobile
1546307138876,submit,b2692,diagnosis,,mobile
1546307138935,enter,b387,diagnosis,,mobile
1546307157199,respond,q387,diagnosis,b,mobile
1546307161537,submit,b387,diagnosis,,mobile
