timestamp,action_type,item_id,source,user_answer,platform
1545970982436,enter,b2829,diagnosis,,web
1545970999474,respond,q4297,diagnosis,c,web
1545971000363,submit,b2829,diagnosis,,web
1545971003931,enter,b3900,diagnosis,,web
1545971027008,respond,q5368,diagnosis,a,web
1545971028020,submit,b3900,diagnosis,,web
1545971029797,enter,b4480,diagnosis,,web
1545971073938,respond,q5948,diagnosis,b,web
1545971075048,submit,b4480,diagnosis,,web
1545971076787,enter,b2575,diagnosis,,web
1545971117950,respond,q4043,diagnosis,c,web
1545971119072,submit,b2575,diagnosis,,web
1545971120798,enter,b218,diagnosis,,web
1545971138101,respond,q218,diagnosis,b,web
1545971139443,submit,b218,diagnosis,,web
1545971141526,enter,b3149,diagnosis,,web
1545971153563,respond,q4617,diagnosis,a,web
1545971154911,submit,b3149,diagnosis,,web
1545971156408,enter,b4337,diagnosis,,web
1545971165853,respond,q5805,diagnosis,c,web
1545971167020,submit,b4337,diagnosis,,web
1545971168690,enter,b2165,diagnosis,,web
1545971180566,respond,q3633,diagnosis,a,web
1545971183382,submit,b2165,diagnosis,,web
1545971185643,enter,b5137,diagnosis,,web
1545971191645,respond,q6731,diagnosis,a,web
1545971193054,submit,b5137,diagnosis,,web
