timestamp,action_type,item_id,source,user_answer,platform
1542769402432,enter,b5128,diagnosis,,web
1542769418331,respond,q6722,diagnosis,c,web
1542769419906,submit,b5128,diagnosis,,web
1542769423294,enter,b4011,diagnosis,,web
1542769444504,respond,q5479,diagnosis,d,web
1542769445596,submit,b4011,diagnosis,,web
1542769447669,enter,b2898,diagnosis,,web
1542769467181,respond,q4366,diagnosis,a,web
1542769467968,submit,b2898,diagnosis,,web
1542769470798,enter,b2492,diagnosis,,web
1542769486180,respond,q3960,diagnosis,c,web
1542769491574,respond,q3960,diagnosis,b,web
1542769492497,submit,b2492,diagnosis,,web
1542769494606,enter,b219,diagnosis,,web
1542769514535,respond,q219,diagnosis,b,web
1542769515139,submit,b219,diagnosis,,web
1542769517391,enter,b5037,diagnosis,,web
1542769528758,respond,q6505,diagnosis,a,web
1542769531526,submit,b5037,diagnosis,,web
