timestamp,action_type,item_id,source,user_answer,platform
1553609830414,enter,b4742,diagnosis,,web
1553609846979,respond,q6210,diagnosis,a,web
1553609849868,submit,b4742,diagnosis,,web
1553609853714,enter,b5626,diagnosis,,web
1553609894981,respond,q8155,diagnosis,a,web
1553609910493,submit,b5626,diagnosis,,web
1553609988409,enter,b5004,diagnosis,,web
1553610026617,respond,q6472,diagnosis,c,web
1553610027052,submit,b5004,diagnosis,,web
1553610030154,enter,b4278,diagnosis,,web
1553610051490,respond,q5746,diagnosis,d,web
1553610052445,submit,b4278,diagnosis,,web
1553610054577,enter,b1315,diagnosis,,web
1553610153272,respond,q1315,diagnosis,c,web
1553610153748,submit,b1315,diagnosis,,web
1553610155750,enter,b215,diagnosis,,web
1553610184894,respond,q215,diagnosis,a,web
1553610185383,submit,b215,diagnosis,,web
1553610187570,enter,b5765,diagnosis,,web
1553610203867,respond,q8414,diagnosis,b,web
1553610229837,respond,q8414,diagnosis,a,web
1553610230219,submit,b5765,diagnosis,,web
1553610518659,enter,b2735,sprint,,mobile
1553610555797,respond,q4203,sprint,c,mobile
1553610558705,submit,b2735,sprint,,mobile
1553610561749,enter,b2735,sprint,,mobile
1553610576627,respond,q4203,sprint,b,mobile
1553610579792,submit,b2735,sprint,,mobile
1553610598173,enter,b4753,sprint,,mobile
1553610630995,respond,q6221,sprint,c,mobile
1553610636325,submit,b4753,sprint,,mobile
1553610642538,enter,b3376,sprint,,mobile
1553610660262,respond,q4844,sprint,b,mobile
1553610663977,submit,b3376,sprint,,mobile
1553610736533,enter,b6907,sprint,,mobile
1553610755293,respond,q9556,sprint,c,mobile
1553610766023,submit,b6907,sprint,,mobile
1553610769808,enter,b6907,sprint,,mobile
1553610802459,respond,q9556,sprint,c,mobile
1553610805909,submit,b6907,sprint,,mobile
1553610812067,enter,b6050,sprint,,mobile
1553610843533,respond,q8699,sprint,b,mobile
1553610864774,submit,b6050,sprint,,mobile
1553610873350,enter,b2233,sprint,,mobile
1553610889670,respond,q3701,sprint,d,mobile
1553610892832,submit,b2233,sprint,,mobile
1553610898937,enter,b5034,sprint,,mobile
1553610924928,respond,q6502,sprint,d,mobile
1553610929603,submit,b5034,sprint,,mobile
1553610935593,enter,b5673,sprint,,mobile
1553610946250,respond,q8202,sprint,b,mobile
1553610955917,submit,b5673,sprint,,mobile
1553610962400,enter,b4272,sprint,,mobile
1553610990540,respond,q5740,sprint,b,mobile
1553611008550,submit,b4272,sprint,,mobile
1553611013929,enter,b3058,sprint,,mobile
1553611044841,respond,q4526,sprint,c,mobile
1553611057469,submit,b3058,sprint,,mobile
1553611060890,enter,b3058,sprint,,mobile
1553611091380,respond,q4526,sprint,c,mobile
1553611093444,respond,q4526,sprint,d,mobile
1553611096618,submit,b3058,sprint,,mobile
