timestamp,action_type,item_id,source,user_answer,platform
1563903138917,enter,b7397,diagnosis,,mobile
1563903164154,respond,q10046,diagnosis,c,mobile
1563903171400,submit,b7397,diagnosis,,mobile
1563903171480,enter,b420,diagnosis,,mobile
1563903189228,respond,q420,diagnosis,b,mobile
1563903193103,submit,b420,diagnosis,,mobile
1563903193156,enter,b4347,diagnosis,,mobile
1563903212661,respond,q5815,diagnosis,c,mobile
1563903216650,submit,b4347,diagnosis,,mobile
1563903216706,enter,b6931,diagnosis,,mobile
1563903226197,respond,q9580,diagnosis,b,mobile
1563903230156,submit,b6931,diagnosis,,mobile
1563903230204,enter,b307,diagnosis,,mobile
1563903247359,respond,q307,diagnosis,c,mobile
1563903251486,submit,b307,diagnosis,,mobile
1563903251515,enter,b213,diagnosis,,mobile
1563903269709,respond,q213,diagnosis,a,mobile
1563903273582,submit,b213,diagnosis,,mobile
1563903273649,enter,b2713,diagnosis,,mobile
1563903296798,respond,q4181,diagnosis,d,mobile
1563903301752,submit,b2713,diagnosis,,mobile
1563903301806,enter,b4588,diagnosis,,mobile
1563903327757,respond,q6056,diagnosis,a,mobile
1563903331941,submit,b4588,diagnosis,,mobile
