timestamp,action_type,item_id,source,user_answer,platform
1563964328026,enter,b2620,diagnosis,,mobile
1563964343396,respond,q4088,diagnosis,d,mobile
1563964350458,submit,b2620,diagnosis,,mobile
1563964350557,enter,b3126,diagnosis,,mobile
1563964364166,respond,q4594,diagnosis,c,mobile
1563964368494,submit,b3126,diagnosis,,mobile
1563964368586,enter,b4444,diagnosis,,mobile
1563964383037,respond,q5912,diagnosis,b,mobile
1563964387674,submit,b4444,diagnosis,,mobile
1563964387749,enter,b6975,diagnosis,,mobile
1563964413990,respond,q9624,diagnosis,c,mobile
1563964418679,submit,b6975,diagnosis,,mobile
1563964418766,enter,b4976,diagnosis,,mobile
1563964448864,respond,q6444,diagnosis,b,mobile
1563964452533,submit,b4976,diagnosis,,mobile
1563964452636,enter,b4251,diagnosis,,mobile
1563964464855,respond,q5719,diagnosis,d,mobile
1563964469164,submit,b4251,diagnosis,,mobile
1563964469248,enter,b2971,diagnosis,,mobile
1563964493097,respond,q4439,diagnosis,c,mobile
1563964497478,submit,b2971,diagnosis,,mobile
1563964497569,enter,b218,diagnosis,,mobile
1563964521847,respond,q218,diagnosis,b,mobile
1563964524145,respond,q218,diagnosis,c,mobile
1563964528964,submit,b218,diagnosis,,mobile
