timestamp,action_type,item_id,source,user_answer,platform
1549497099313,enter,b3489,diagnosis,,mobile
1549497120425,respond,q4957,diagnosis,d,mobile
1549497124498,submit,b3489,diagnosis,,mobile
1549497124558,enter,b4908,diagnosis,,mobile
1549497150846,respond,q6376,diagnosis,c,mobile
1549497155805,submit,b4908,diagnosis,,mobile
1549497155838,enter,b4444,diagnosis,,mobile
1549497185692,respond,q5912,diagnosis,b,mobile
1549497189538,submit,b4444,diagnosis,,mobile
1549497189581,enter,b2527,diagnosis,,mobile
1549497214693,respond,q3995,diagnosis,a,mobile
1549497218671,submit,b2527,diagnosis,,mobile
1549497218720,enter,b4400,diagnosis,,mobile
1549497239489,respond,q5868,diagnosis,b,mobile
1549497241030,submit,b4400,diagnosis,,mobile
1549497269500,enter,b4680,diagnosis,,mobile
1549497292671,respond,q6148,diagnosis,a,mobile
1549497296301,submit,b4680,diagnosis,,mobile
1549497296350,enter,b4251,diagnosis,,mobile
1549497318877,respond,q5719,diagnosis,d,mobile
1549497322517,submit,b4251,diagnosis,,mobile
1549497322570,enter,b7378,diagnosis,,mobile
1549497341453,respond,q10027,diagnosis,c,mobile
1549497346849,submit,b7378,diagnosis,,mobile
