timestamp,action_type,item_id,source,user_answer,platform
1565002532931,enter,b3826,diagnosis,,mobile
1565002542260,respond,q5294,diagnosis,b,mobile
1565002548425,submit,b3826,diagnosis,,mobile
1565002548533,enter,b7363,diagnosis,,mobile
1565002559877,respond,q10012,diagnosis,a,mobile
1565002567829,respond,q10012,diagnosis,d,mobile
1565002571634,submit,b7363,diagnosis,,mobile
1565002571743,enter,b326,diagnosis,,mobile
1565002590045,respond,q326,diagnosis,a,mobile
1565002595279,submit,b326,diagnosis,,mobile
1565002595373,enter,b4194,diagnosis,,mobile
1565002619923,respond,q5662,diagnosis,b,mobile
1565002623639,submit,b4194,diagnosis,,mobile
1565002623728,enter,b5021,diagnosis,,mobile
1565002640708,respond,q6489,diagnosis,a,mobile
1565002644938,submit,b5021,diagnosis,,mobile
1565002645024,enter,b4976,diagnosis,,mobile
1565002662714,respond,q6444,diagnosis,d,mobile
1565002666872,submit,b4976,diagnosis,,mobile
1565002666966,enter,b3351,diagnosis,,mobile
1565002678956,respond,q4819,diagnosis,d,mobile
1565002682410,submit,b3351,diagnosis,,mobile
1565002810149,enter,b5616,sprint,,mobile
1565002827003,respond,q8145,sprint,b,mobile
1565002830901,respond,q8145,sprint,d,mobile
1565002834802,submit,b5616,sprint,,mobile
1565002856568,enter,b5550,sprint,,mobile
1565002870884,respond,q8079,sprint,b,mobile
1565002881997,submit,b5550,sprint,,mobile
1565002894162,enter,b20,sprint,,mobile
1565002913307,respond,q20,sprint,a,mobile
1565002919674,submit,b20,sprint,,mobile
1565002938875,enter,b8217,sprint,,mobile
1565002947442,respond,q11164,sprint,a,mobile
1565002960534,submit,b8217,sprint,,mobile
1565002966861,enter,b99,sprint,,mobile
1565002988548,respond,q99,sprint,a,mobile
1565002991676,submit,b99,sprint,,mobile
1565003005285,enter,b196,sprint,,mobile
1565003020002,respond,q196,sprint,b,mobile
1565003031714,submit,b196,sprint,,mobile
1565003039753,enter,b32,sprint,,mobile
1565003051046,respond,q32,sprint,a,mobile
1565003062914,submit,b32,sprint,,mobile
1565003072951,enter,b8261,sprint,,mobile
1565003085303,respond,q11208,sprint,a,mobile
1565003093762,respond,q11208,sprint,d,mobile
1565003096106,submit,b8261,sprint,,mobile
1565003106094,enter,b77,sprint,,mobile
1565003126036,respond,q77,sprint,c,mobile
1565003132470,submit,b77,sprint,,mobile
1565003162597,enter,b64,sprint,,mobile
1565003188019,respond,q64,sprint,c,mobile
1565003191628,submit,b64,sprint,,mobile
1565003207898,enter,b166,sprint,,mobile
1565003213258,submit,b166,sprint,,mobile
1565003243143,enter,b955,sprint,,mobile
1565003255573,respond,q955,sprint,a,mobile
1565003260870,submit,b955,sprint,,mobile
1565003285265,enter,b8312,sprint,,mobile
1565003302646,respond,q11259,sprint,b,mobile
1565003305234,submit,b8312,sprint,,mobile
1565003329858,enter,b1218,sprint,,mobile
1565003346372,respond,q1218,sprint,b,mobile
1565003349270,submit,b1218,sprint,,mobile
1565003376093,enter,b468,sprint,,mobile
1565003390897,respond,q468,sprint,b,mobile
1565003393999,submit,b468,sprint,,mobile
1565003400893,enter,b1045,sprint,,mobile
