timestamp,action_type,item_id,source,user_answer,platform
1564454164079,enter,b3707,diagnosis,,web
1564454186160,respond,q5175,diagnosis,b,web
1564454186828,submit,b3707,diagnosis,,web
1564454190615,enter,b3100,diagnosis,,web
1564454210454,respond,q4568,diagnosis,a,web
1564454211175,submit,b3100,diagnosis,,web
1564454213037,enter,b5774,diagnosis,,web
1564454227034,respond,q8423,diagnosis,a,web
1564454227744,submit,b5774,diagnosis,,web
1564454229415,enter,b139,diagnosis,,web
1564454259813,respond,q139,diagnosis,d,web
1564454260429,submit,b139,diagnosis,,web
1564454262375,enter,b3667,diagnosis,,web
1564454276733,respond,q5135,diagnosis,d,web
1564454277240,submit,b3667,diagnosis,,web
1564454278658,enter,b2430,diagnosis,,web
1564454285957,respond,q3898,diagnosis,b,web
1564454303156,submit,b2430,diagnosis,,web
