timestamp,action_type,item_id,source,user_answer,platform
1567052062512,enter,b2155,diagnosis,,web
1567052075112,respond,q3623,diagnosis,b,web
1567052075797,submit,b2155,diagnosis,,web
1567052079101,enter,b3912,diagnosis,,web
1567052091669,respond,q5380,diagnosis,b,web
1567052092310,submit,b3912,diagnosis,,web
1567052094297,enter,b3595,diagnosis,,web
1567052108703,respond,q5063,diagnosis,c,web
1567052109182,submit,b3595,diagnosis,,web
1567052111255,enter,b2577,diagnosis,,web
1567052133069,respond,q4045,diagnosis,d,web
1567052133488,submit,b2577,diagnosis,,web
1567052135762,enter,b2465,diagnosis,,web
1567052144221,respond,q3933,diagnosis,b,web
1567052146615,submit,b2465,diagnosis,,web
1567052148984,enter,b4766,diagnosis,,web
1567052172592,respond,q6234,diagnosis,c,web
1567052173102,submit,b4766,diagnosis,,web
1567052175033,enter,b4581,diagnosis,,web
1567052193887,respond,q6049,diagnosis,a,web
1567052199786,submit,b4581,diagnosis,,web
1567052202496,enter,b2575,diagnosis,,web
1567052229655,respond,q4043,diagnosis,c,web
1567052230334,submit,b2575,diagnosis,,web
1567052232191,enter,b2165,diagnosis,,web
1567052248261,respond,q3633,diagnosis,d,web
1567052248674,submit,b2165,diagnosis,,web
1567052250602,enter,b2482,diagnosis,,web
1567052272422,respond,q3950,diagnosis,d,web
1567052272944,submit,b2482,diagnosis,,web
1567052275248,enter,b190,diagnosis,,web
1567052293873,respond,q190,diagnosis,a,web
1567052302985,respond,q190,diagnosis,b,web
1567052304026,submit,b190,diagnosis,,web
1568599206567,enter,b4677,my_note,,web
1568599217154,respond,q6145,my_note,b,web
1568599217767,submit,b4677,my_note,,web
1568599225710,enter,b3011,my_note,,web
1568599257375,respond,q4479,my_note,a,web
1568599258104,submit,b3011,my_note,,web
1568599278435,enter,b3840,my_note,,web
1568599296081,respond,q5308,my_note,d,web
1568599308074,respond,q5308,my_note,a,web
1568599317464,respond,q5308,my_note,b,web
1568599318821,submit,b3840,my_note,,web
1568599326342,enter,b3306,my_note,,web
1568599355112,respond,q4774,my_note,a,web
1568599367037,submit,b3306,my_note,,web
1568599392106,enter,b3841,my_note,,web
1568599403839,respond,q5309,my_note,b,web
1568599405143,submit,b3841,my_note,,web
1568599410284,enter,b6951,my_note,,web
1568599422118,respond,q9600,my_note,b,web
1568599422745,submit,b6951,my_note,,web
1568599430998,enter,b3593,my_note,,web
1568599454822,respond,q5061,my_note,a,web
1568599455970,submit,b3593,my_note,,web
1568599481376,enter,b3355,my_note,,web
1568599503721,respond,q4823,my_note,c,web
1568599504573,submit,b3355,my_note,,web
1568599529288,enter,b4268,my_note,,web
1568599538502,respond,q5736,my_note,a,web
1568599544281,submit,b4268,my_note,,web
1568599550206,enter,b4860,my_note,,web
1568599579792,respond,q6328,my_note,a,web
1568599580527,submit,b4860,my_note,,web
1568599609216,enter,b2846,my_note,,web
1568599626056,respond,q4314,my_note,a,web
1568599627306,submit,b2846,my_note,,web
1568599632442,enter,b4320,my_note,,web
1568599635951,respond,q5788,my_note,a,web
1568599646440,respond,q5788,my_note,b,web
1568599659911,submit,b4320,my_note,,web
1568599666206,enter,b3376,my_note,,web
1568599675730,respond,q4844,my_note,c,web
1568599679419,submit,b3376,my_note,,web
1568599718436,enter,b4307,my_note,,web
1568599769207,respond,q5775,my_note,c,web
1568599772918,submit,b4307,my_note,,web
1568599854711,enter,b5057,my_note,,web
1568599873565,respond,q6525,my_note,b,web
1568599896362,submit,b5057,my_note,,web
1568773993063,enter,b3567,my_note,,web
1568774009927,respond,q5035,my_note,d,web
1568774010886,submit,b3567,my_note,,web
1568774044052,enter,b3595,my_note,,web
1568774052490,respond,q5063,my_note,b,web
1568774054502,submit,b3595,my_note,,web
1568774070131,enter,b4581,my_note,,web
1568774090299,respond,q6049,my_note,a,web
1568774094995,submit,b4581,my_note,,web
1568774117897,enter,b2165,my_note,,web
1568774144755,respond,q3633,my_note,d,web
1568774147497,respond,q3633,my_note,c,web
1568774160006,submit,b2165,my_note,,web
1568774184759,enter,b3948,my_note,,web
1568774201308,respond,q5416,my_note,d,web
1568774201768,submit,b3948,my_note,,web
1568774207691,enter,b5039,my_note,,web
1568774230806,respond,q6507,my_note,d,web
1568774231179,submit,b5039,my_note,,web
1568774238332,enter,b3011,my_note,,web
1568774266234,respond,q4479,my_note,d,web
1568774267259,submit,b3011,my_note,,web
1568774274520,enter,b3306,my_note,,web
1568774278023,respond,q4774,my_note,d,web
1568774281117,respond,q4774,my_note,a,web
1568774291254,submit,b3306,my_note,,web
1568774311299,enter,b3593,my_note,,web
1568774337793,respond,q5061,my_note,c,web
1568774338964,submit,b3593,my_note,,web
1568774344035,enter,b3355,my_note,,web
1568774381834,respond,q4823,my_note,d,web
1568774382440,submit,b3355,my_note,,web
1568774413519,enter,b4860,my_note,,web
1568774428711,respond,q6328,my_note,d,web
1568774431156,submit,b4860,my_note,,web
1568774435938,enter,b3376,my_note,,web
1568774460448,respond,q4844,my_note,b,web
1568774461344,submit,b3376,my_note,,web
1568781021946,enter,b5181,sprint,,web
1568781045376,respond,q6817,sprint,c,web
1568781074043,respond,q6818,sprint,a,web
1568781104555,respond,q6820,sprint,a,web
1568781136342,respond,q6819,sprint,c,web
1568781151377,submit,b5181,sprint,,web
1568781208538,enter,b5203,sprint,,web
1568781241350,respond,q6905,sprint,b,web
1568781248077,respond,q6905,sprint,a,web
