timestamp,action_type,item_id,source,user_answer,platform
1574569178281,enter,b7008,diagnosis,,mobile
1574569202080,respond,q9657,diagnosis,b,mobile
1574569208971,submit,b7008,diagnosis,,mobile
1574569209152,enter,b98,diagnosis,,mobile
1574569231916,respond,q98,diagnosis,d,mobile
1574569236914,submit,b98,diagnosis,,mobile
1574569237056,enter,b2136,diagnosis,,mobile
1574569263810,respond,q3604,diagnosis,d,mobile
1574569268729,submit,b2136,diagnosis,,mobile
1574569268831,enter,b11511,diagnosis,,mobile
1574569294700,respond,q17274,diagnosis,d,mobile
1574569299474,submit,b11511,diagnosis,,mobile
1574569299588,enter,b5824,diagnosis,,mobile
1574569321124,respond,q8473,diagnosis,a,mobile
1574569325576,submit,b5824,diagnosis,,mobile
1574569325715,enter,b2570,diagnosis,,mobile
1574569354801,respond,q4038,diagnosis,a,mobile
1574569359268,submit,b2570,diagnosis,,mobile
1574569359351,enter,b3216,diagnosis,,mobile
1574569395741,respond,q4684,diagnosis,b,mobile
1574569401673,submit,b3216,diagnosis,,mobile
1574569401801,enter,b3998,diagnosis,,mobile
1574569427517,respond,q5466,diagnosis,c,mobile
1574569440871,submit,b3998,diagnosis,,mobile
1574569440972,enter,b3627,diagnosis,,mobile
1574569446894,respond,q5095,diagnosis,c,mobile
1574569451333,submit,b3627,diagnosis,,mobile
1574569451430,enter,b3572,diagnosis,,mobile
1574569455403,respond,q5040,diagnosis,a,mobile
1574569456293,respond,q5040,diagnosis,b,mobile
1574569460222,submit,b3572,diagnosis,,mobile
1574569460312,enter,b6482,diagnosis,,mobile
1574569463931,respond,q9131,diagnosis,c,mobile
1574569464478,respond,q9131,diagnosis,d,mobile
1574569470763,submit,b6482,diagnosis,,mobile
