timestamp,action_type,item_id,source,user_answer,platform
1547565363847,enter,b3615,diagnosis,,mobile
1547565383651,respond,q5083,diagnosis,d,mobile
1547565390996,submit,b3615,diagnosis,,mobile
1547565391085,enter,b171,diagnosis,,mobile
1547565411239,respond,q171,diagnosis,d,mobile
1547565415651,submit,b171,diagnosis,,mobile
1547565415715,enter,b5554,diagnosis,,mobile
1547565436438,respond,q8083,diagnosis,c,mobile
1547565442162,submit,b5554,diagnosis,,mobile
1547565442221,enter,b2575,diagnosis,,mobile
1547565463737,respond,q4043,diagnosis,a,mobile
1547565467432,submit,b2575,diagnosis,,mobile
1547565467489,enter,b4801,diagnosis,,mobile
1547565485859,respond,q6269,diagnosis,c,mobile
1547565489505,submit,b4801,diagnosis,,mobile
1547565489563,enter,b2823,diagnosis,,mobile
1547565503901,respond,q4291,diagnosis,b,mobile
1547565507465,submit,b2823,diagnosis,,mobile
1547565507515,enter,b4337,diagnosis,,mobile
1547565536806,respond,q5805,diagnosis,b,mobile
1547565539771,submit,b4337,diagnosis,,mobile
1547565539851,enter,b4833,diagnosis,,mobile
1547565563993,respond,q6301,diagnosis,b,mobile
1547565567953,submit,b4833,diagnosis,,mobile
1547565568010,enter,b4149,diagnosis,,mobile
1547565607857,respond,q5617,diagnosis,c,mobile
1547565615965,submit,b4149,diagnosis,,mobile
1547565766425,enter,b4180,sprint,,mobile
1547565799787,respond,q5648,sprint,d,mobile
1547565802519,submit,b4180,sprint,,mobile
1547565818517,enter,b4367,sprint,,mobile
1547565844988,respond,q5835,sprint,c,mobile
1547565847905,submit,b4367,sprint,,mobile
1547565894985,enter,b3937,sprint,,mobile
1547565929797,respond,q5405,sprint,d,mobile
1547565932383,submit,b3937,sprint,,mobile
1547565981079,enter,b5901,sprint,,mobile
1547566006446,respond,q8550,sprint,a,mobile
1547566009482,submit,b5901,sprint,,mobile
1547566033424,enter,b3278,sprint,,mobile
1547566052828,respond,q4746,sprint,d,mobile
1547566055693,submit,b3278,sprint,,mobile
1547566075171,enter,b4316,sprint,,mobile
1547566095959,respond,q5784,sprint,c,mobile
1547566098560,submit,b4316,sprint,,mobile
1547566124435,enter,b2437,sprint,,mobile
1547566144541,respond,q3905,sprint,b,mobile
1547566147491,submit,b2437,sprint,,mobile
1547566159293,enter,b2491,sprint,,mobile
1547566179636,respond,q3959,sprint,d,mobile
1547566182604,submit,b2491,sprint,,mobile
1547566192598,enter,b4756,sprint,,mobile
1547566222404,respond,q6224,sprint,c,mobile
1547566225177,submit,b4756,sprint,,mobile
1547566254385,enter,b5153,sprint,,mobile
1547566294599,respond,q6747,sprint,b,mobile
1547566297432,respond,q6747,sprint,a,mobile
1547566300041,submit,b5153,sprint,,mobile
1547566535330,enter,b1297,sprint,,mobile
1547566554144,respond,q1297,sprint,b,mobile
1547566556996,submit,b1297,sprint,,mobile
1547566570175,enter,b973,sprint,,mobile
1547566588170,respond,q973,sprint,b,mobile
1547566590602,submit,b973,sprint,,mobile
1547566604546,enter,b1101,sprint,,mobile
1547566621300,respond,q1101,sprint,b,mobile
1547566623569,submit,b1101,sprint,,mobile
1547566652421,enter,b8312,sprint,,mobile
1547566670119,respond,q11259,sprint,b,mobile
1547566673491,submit,b8312,sprint,,mobile
1547566686665,enter,b758,sprint,,mobile
1547566707258,respond,q758,sprint,b,mobile
1547566709963,submit,b758,sprint,,mobile
1547566728252,enter,b557,sprint,,mobile
1547566751674,respond,q557,sprint,b,mobile
1547566754757,submit,b557,sprint,,mobile
1547566794494,enter,b237,sprint,,mobile
1547566814441,respond,q237,sprint,c,mobile
1547566816849,submit,b237,sprint,,mobile
1547566837106,enter,b8302,sprint,,mobile
1547566854461,respond,q11249,sprint,b,mobile
1547566860713,submit,b8302,sprint,,mobile
1547566864246,enter,b1240,sprint,,mobile
1547566881906,respond,q1240,sprint,c,mobile
1547566884159,submit,b1240,sprint,,mobile
1547566920598,enter,b527,sprint,,mobile
1547566939202,respond,q527,sprint,b,mobile
1547566941682,submit,b527,sprint,,mobile
1547574055322,enter,b181,sprint,,mobile
1547574070463,respond,q181,sprint,b,mobile
1547574079987,submit,b181,sprint,,mobile
1547574108445,enter,b5536,sprint,,mobile
1547574128575,respond,q8065,sprint,d,mobile
1547574131230,submit,b5536,sprint,,mobile
1547574136735,enter,b5648,sprint,,mobile
1547574151556,respond,q8177,sprint,b,mobile
1547574162414,submit,b5648,sprint,,mobile
1547574181039,enter,b8031,sprint,,mobile
1547574193192,respond,q10978,sprint,a,mobile
1547574204661,submit,b8031,sprint,,mobile
1547574256410,enter,b187,sprint,,mobile
1547574277543,respond,q187,sprint,c,mobile
1547574280293,submit,b187,sprint,,mobile
1547574298328,enter,b5567,sprint,,mobile
1547574311689,respond,q8096,sprint,a,mobile
1547574325532,submit,b5567,sprint,,mobile
1547574430830,enter,b5567,adaptive_offer,,mobile
1547574453415,respond,q8096,adaptive_offer,d,mobile
1547574455851,submit,b5567,adaptive_offer,,mobile
1547574483338,enter,b10,sprint,,mobile
1547574506905,respond,q10,sprint,a,mobile
1547574509621,submit,b10,sprint,,mobile
1547574581072,enter,b8265,sprint,,mobile
1547574583989,respond,q11212,sprint,c,mobile
1547574603646,submit,b8265,sprint,,mobile
1547574607534,enter,b5572,sprint,,mobile
1547574627789,respond,q8101,sprint,c,mobile
1547574631281,submit,b5572,sprint,,mobile
1547574659198,enter,b11,sprint,,mobile
1547574673152,respond,q11,sprint,b,mobile
1547574683620,submit,b11,sprint,,mobile
1547574692337,enter,b5633,sprint,,mobile
1547574709091,respond,q8162,sprint,b,mobile
1547574721194,respond,q8162,sprint,d,mobile
1547574724067,submit,b5633,sprint,,mobile
1547574736941,enter,b8229,sprint,,mobile
1547574751757,respond,q11176,sprint,a,mobile
1547574759263,respond,q11176,sprint,d,mobile
1547574762458,submit,b8229,sprint,,mobile
1547574766024,enter,b5589,sprint,,mobile
1547574776709,respond,q8118,sprint,a,mobile
1547574791491,submit,b5589,sprint,,mobile
1547574836070,enter,b5593,sprint,,mobile
1547574859101,respond,q8122,sprint,d,mobile
1547574861610,submit,b5593,sprint,,mobile
1547574883947,enter,b111,sprint,,mobile
1547574894629,respond,q111,sprint,a,mobile
1547574910319,submit,b111,sprint,,mobile
1547574940691,enter,b8168,sprint,,mobile
1547574950501,respond,q11115,sprint,a,mobile
1547574968407,submit,b8168,sprint,,mobile
1547574978392,enter,b160,sprint,,mobile
1547574990001,respond,q160,sprint,a,mobile
1547575006967,submit,b160,sprint,,mobile
1547575044491,enter,b59,sprint,,mobile
1547575068380,respond,q59,sprint,c,mobile
1547575071531,submit,b59,sprint,,mobile
1547575349086,enter,b10,adaptive_offer,,mobile
1547575374495,respond,q10,adaptive_offer,c,mobile
1547575376735,submit,b10,adaptive_offer,,mobile
1547575417260,enter,b59,adaptive_offer,,mobile
1547575441495,respond,q59,adaptive_offer,d,mobile
1547575443479,respond,q59,adaptive_offer,c,mobile
1547575446008,submit,b59,adaptive_offer,,mobile
1547575490448,enter,b16,sprint,,mobile
1547575512222,respond,q16,sprint,c,mobile
1547575514838,submit,b16,sprint,,mobile
1547575530718,enter,b8027,sprint,,mobile
1547575542726,respond,q10974,sprint,a,mobile
1547575555139,respond,q10974,sprint,c,mobile
1547575557201,submit,b8027,sprint,,mobile
1547575579590,enter,b64,sprint,,mobile
1547575591732,submit,b64,sprint,,mobile
1547575646511,enter,b5563,sprint,,mobile
1547575661848,respond,q8092,sprint,b,mobile
