timestamp,action_type,item_id,source,user_answer,platform
1541985882675,enter,b4291,diagnosis,,mobile
1541985899200,respond,q5759,diagnosis,c,mobile
1541985903794,submit,b4291,diagnosis,,mobile
1541985903877,enter,b2338,diagnosis,,mobile
1541985915995,respond,q3806,diagnosis,b,mobile
1541985919555,submit,b2338,diagnosis,,mobile
1541985919628,enter,b2154,diagnosis,,mobile
1541985930948,respond,q3622,diagnosis,d,mobile
1541985933788,submit,b2154,diagnosis,,mobile
1541985933847,enter,b2658,diagnosis,,mobile
1541985949905,respond,q4126,diagnosis,d,mobile
1541985956824,submit,b2658,diagnosis,,mobile
1541985956895,enter,b5625,diagnosis,,mobile
1541985975840,respond,q8154,diagnosis,b,mobile
1541985980071,submit,b5625,diagnosis,,mobile
1541985980131,enter,b218,diagnosis,,mobile
1541985999113,respond,q218,diagnosis,b,mobile
1541986003109,submit,b218,diagnosis,,mobile
1541986003166,enter,b3595,diagnosis,,mobile
1541986009897,respond,q5063,diagnosis,d,mobile
1541986015826,submit,b3595,diagnosis,,mobile
1541986080986,enter,b2563,sprint,,mobile
1541986094310,respond,q4031,sprint,b,mobile
1541986101334,submit,b2563,sprint,,mobile
1541986109465,enter,b3256,sprint,,mobile
1541986119846,respond,q4724,sprint,c,mobile
1541986129357,submit,b3256,sprint,,mobile
1541986136685,enter,b6930,sprint,,mobile
1541986153767,respond,q9579,sprint,b,mobile
1541986162178,submit,b6930,sprint,,mobile
1541986169875,enter,b2174,sprint,,mobile
1541986182941,respond,q3642,sprint,d,mobile
1541986189170,submit,b2174,sprint,,mobile
1541986197189,enter,b3865,sprint,,mobile
1541986223025,respond,q5333,sprint,d,mobile
1541986225543,submit,b3865,sprint,,mobile
1541986231081,enter,b3627,sprint,,mobile
1541986243907,respond,q5095,sprint,c,mobile
1541986246389,submit,b3627,sprint,,mobile
1541986250612,enter,b4044,sprint,,mobile
1541986260038,respond,q5512,sprint,c,mobile
1541986264305,submit,b4044,sprint,,mobile
1541986273894,enter,b7198,sprint,,mobile
1541986292892,respond,q9847,sprint,b,mobile
1541986294967,submit,b7198,sprint,,mobile
1541986308914,enter,b3864,sprint,,mobile
1541986327196,respond,q5332,sprint,a,mobile
1541986330148,submit,b3864,sprint,,mobile
1541986342708,enter,b4272,sprint,,mobile
1541986358188,respond,q5740,sprint,b,mobile
1541986361349,submit,b4272,sprint,,mobile
