timestamp,action_type,item_id,source,user_answer,platform
1561642235381,enter,b1316,my_note,,web
1561642278521,respond,q1316,my_note,c,web
1561642282945,submit,b1316,my_note,,web
1561642308653,enter,b556,my_note,,web
1561642317768,respond,q556,my_note,a,web
1561642318724,submit,b556,my_note,,web
1561642325449,enter,b874,my_note,,web
1561642345412,respond,q874,my_note,c,web
1561642346475,submit,b874,my_note,,web
1561642365722,enter,b796,my_note,,web
1561642384488,respond,q796,my_note,c,web
1561642385571,submit,b796,my_note,,web
1561642446471,enter,b720,my_note,,web
1561642467126,respond,q720,my_note,a,web
1561642468510,submit,b720,my_note,,web
1561642536792,enter,b916,my_note,,web
1561642612924,respond,q916,my_note,a,web
1561642614009,submit,b916,my_note,,web
1561642619418,enter,b1297,my_note,,web
1561642639286,respond,q1297,my_note,b,web
1561642640344,submit,b1297,my_note,,web
1561642647679,enter,b439,my_note,,web
1561642658736,respond,q439,my_note,a,web
1561642659563,submit,b439,my_note,,web
1561642669193,enter,b973,my_note,,web
1561642688471,respond,q973,my_note,c,web
1561642689390,submit,b973,my_note,,web
1561642694372,enter,b422,my_note,,web
1561642703146,respond,q422,my_note,a,web
1561642703912,submit,b422,my_note,,web
1561642739247,enter,b835,my_note,,web
1561642756153,respond,q835,my_note,b,web
1561642757515,submit,b835,my_note,,web
1561642762585,enter,b887,my_note,,web
1561642776354,respond,q887,my_note,c,web
1561642780003,submit,b887,my_note,,web
1561643056186,enter,b1588,my_note,,web
1561643096092,respond,q1962,my_note,c,web
1561643102804,respond,q1963,my_note,a,web
1561643114815,respond,q1964,my_note,a,web
1561643128119,submit,b1588,my_note,,web
1561643148493,enter,b1644,my_note,,web
1561643179938,respond,q2130,my_note,b,web
1561643185918,respond,q2130,my_note,a,web
1561643220566,respond,q2132,my_note,b,web
1561643225994,respond,q2131,my_note,a,web
1561643227035,submit,b1644,my_note,,web
1561643256340,enter,b1516,my_note,,web
1561643313269,respond,q1746,my_note,c,web
1561643314004,respond,q1746,my_note,b,web
1561643336510,respond,q1747,my_note,a,web
1561643347723,respond,q1748,my_note,c,web
1561643348700,submit,b1516,my_note,,web
1561643428828,enter,b1607,my_note,,web
1561643463983,respond,q2020,my_note,b,web
1561643475513,respond,q2021,my_note,b,web
1561643485084,respond,q2019,my_note,c,web
1561643485853,submit,b1607,my_note,,web
1561643498052,enter,b1705,my_note,,web
1561643540662,respond,q2314,my_note,d,web
