timestamp,action_type,item_id,source,user_answer,platform
1561462217448,enter,b4146,diagnosis,,web
1561462240818,respond,q5614,diagnosis,a,web
1561462242048,submit,b4146,diagnosis,,web
1561462245829,enter,b52,diagnosis,,web
1561462259011,respond,q52,diagnosis,b,web
1561462265341,submit,b52,diagnosis,,web
1561462266899,enter,b5750,diagnosis,,web
1561462299294,respond,q8399,diagnosis,d,web
1561462306442,submit,b5750,diagnosis,,web
1561462308553,enter,b2662,diagnosis,,web
1561462324929,respond,q4130,diagnosis,c,web
1561462326884,submit,b2662,diagnosis,,web
1561462328349,enter,b2598,diagnosis,,web
1561462357364,respond,q4066,diagnosis,a,web
1561462359171,submit,b2598,diagnosis,,web
1561462360995,enter,b3864,diagnosis,,web
1561462383234,respond,q5332,diagnosis,b,web
1561462386572,submit,b3864,diagnosis,,web
1561462388441,enter,b4588,diagnosis,,web
1561462408648,respond,q6056,diagnosis,c,web
1561462409761,submit,b4588,diagnosis,,web
1561462411634,enter,b4278,diagnosis,,web
1561462446874,respond,q5746,diagnosis,b,web
1561462463895,respond,q5746,diagnosis,c,web
1561462469300,respond,q5746,diagnosis,d,web
1561462473528,submit,b4278,diagnosis,,web
