timestamp,action_type,item_id,source,user_answer,platform
1565868188118,enter,b4886,diagnosis,,mobile
1565868216330,respond,q6354,diagnosis,b,mobile
1565868221631,submit,b4886,diagnosis,,mobile
1565868221815,enter,b2151,diagnosis,,mobile
1565868239493,respond,q3619,diagnosis,c,mobile
1565868244154,submit,b2151,diagnosis,,mobile
1565868244233,enter,b5765,diagnosis,,mobile
1565868281006,respond,q8414,diagnosis,a,mobile
1565868285116,submit,b5765,diagnosis,,mobile
1565868285200,enter,b176,diagnosis,,mobile
1565868309156,respond,q176,diagnosis,d,mobile
1565868313373,submit,b176,diagnosis,,mobile
1565868313448,enter,b4195,diagnosis,,mobile
1565868340862,respond,q5663,diagnosis,b,mobile
1565868345626,submit,b4195,diagnosis,,mobile
1565868345692,enter,b2482,diagnosis,,mobile
1565868358780,respond,q3950,diagnosis,b,mobile
1565868362934,submit,b2482,diagnosis,,mobile
