timestamp,action_type,item_id,source,user_answer,platform
1547163155831,enter,b2278,diagnosis,,mobile
1547163190258,respond,q3746,diagnosis,a,mobile
1547163194753,submit,b2278,diagnosis,,mobile
1547163194826,enter,b2667,diagnosis,,mobile
1547163236014,respond,q4135,diagnosis,a,mobile
1547163244885,submit,b2667,diagnosis,,mobile
1547163244954,enter,b3130,diagnosis,,mobile
1547163287746,respond,q4598,diagnosis,c,mobile
1547163292443,submit,b3130,diagnosis,,mobile
1547163292516,enter,b2663,diagnosis,,mobile
1547163333046,respond,q4131,diagnosis,a,mobile
1547163341799,submit,b2663,diagnosis,,mobile
1547163341875,enter,b218,diagnosis,,mobile
1547163367018,respond,q218,diagnosis,c,mobile
1547163370277,submit,b218,diagnosis,,mobile
1547163370336,enter,b215,diagnosis,,mobile
1547163391599,respond,q215,diagnosis,c,mobile
1547163395262,submit,b215,diagnosis,,mobile
1547163395345,enter,b377,diagnosis,,mobile
1547163414290,respond,q377,diagnosis,a,mobile
1547163420492,submit,b377,diagnosis,,mobile
1564017317293,enter,b6031,sprint,,mobile
1564017350358,respond,q8680,sprint,a,mobile
1564017354599,submit,b6031,sprint,,mobile
1564017389958,enter,b6008,sprint,,mobile
1564017408497,respond,q8657,sprint,b,mobile
1564017411373,submit,b6008,sprint,,mobile
1564017435003,enter,b3774,sprint,,mobile
1564017452586,respond,q5242,sprint,b,mobile
1564017456554,submit,b3774,sprint,,mobile
1564017486035,enter,b6058,sprint,,mobile
1564017504864,respond,q8707,sprint,a,mobile
1564017508391,submit,b6058,sprint,,mobile
1564017553451,enter,b2937,sprint,,mobile
1564017576272,respond,q4405,sprint,c,mobile
1564017580710,submit,b2937,sprint,,mobile
1564017615578,enter,b4707,sprint,,mobile
1564017639933,respond,q6175,sprint,c,mobile
1564017645384,submit,b4707,sprint,,mobile
1564017696267,enter,b2423,sprint,,mobile
1564017711454,respond,q3891,sprint,d,mobile
1564017714493,submit,b2423,sprint,,mobile
1564017741245,enter,b11359,sprint,,mobile
1564017785929,respond,q17122,sprint,d,mobile
1564017788754,submit,b11359,sprint,,mobile
1564017820479,enter,b2500,sprint,,mobile
1564017839717,respond,q3968,sprint,d,mobile
1564017844294,submit,b2500,sprint,,mobile
1564017883035,enter,b2573,sprint,,mobile
1564017908279,respond,q4041,sprint,d,mobile
1564017912536,submit,b2573,sprint,,mobile
