timestamp,action_type,item_id,source,user_answer,platform
1553899215616,enter,b4475,diagnosis,,mobile
1553899244808,respond,q5943,diagnosis,b,mobile
1553899249822,submit,b4475,diagnosis,,mobile
1553899249916,enter,b3124,diagnosis,,mobile
1553899262929,respond,q4592,diagnosis,d,mobile
1553899267684,submit,b3124,diagnosis,,mobile
1553899267753,enter,b4745,diagnosis,,mobile
1553899277291,respond,q6213,diagnosis,a,mobile
1553899285277,submit,b4745,diagnosis,,mobile
1553899285366,enter,b218,diagnosis,,mobile
1553899311730,respond,q218,diagnosis,b,mobile
1553899317540,submit,b218,diagnosis,,mobile
1553899317637,enter,b3651,diagnosis,,mobile
1553899340462,respond,q5119,diagnosis,b,mobile
1553899345332,submit,b3651,diagnosis,,mobile
1553899345405,enter,b2229,diagnosis,,mobile
1553899373362,respond,q3697,diagnosis,d,mobile
1553899378587,submit,b2229,diagnosis,,mobile
