timestamp,action_type,item_id,source,user_answer,platform
1543062868662,enter,b2146,diagnosis,,web
1543062879762,respond,q3614,diagnosis,a,web
1543062882220,submit,b2146,diagnosis,,web
1543062890610,enter,b7402,diagnosis,,web
1543062903742,respond,q10051,diagnosis,a,web
1543062909094,respond,q10051,diagnosis,c,web
1543062909626,submit,b7402,diagnosis,,web
1543062912323,enter,b4248,diagnosis,,web
1543062916802,respond,q5716,diagnosis,a,web
1543062919274,submit,b4248,diagnosis,,web
1543062921231,enter,b5039,diagnosis,,web
1543062936869,respond,q6507,diagnosis,b,web
1543062939176,respond,q6507,diagnosis,c,web
1543062949242,respond,q6507,diagnosis,b,web
1543062950911,respond,q6507,diagnosis,c,web
1543062951426,submit,b5039,diagnosis,,web
1543062953473,enter,b3303,diagnosis,,web
1543062960996,respond,q4771,diagnosis,d,web
1543062961622,submit,b3303,diagnosis,,web
1543062963901,enter,b218,diagnosis,,web
1543062986903,respond,q218,diagnosis,b,web
1543062987604,submit,b218,diagnosis,,web
