timestamp,action_type,item_id,source,user_answer,platform
1573542577049,enter,b4934,diagnosis,,mobile
1573542617426,respond,q6402,diagnosis,a,mobile
1573542623058,submit,b4934,diagnosis,,mobile
1573542623167,enter,b3874,diagnosis,,mobile
1573542635720,respond,q5342,diagnosis,d,mobile
1573542640578,submit,b3874,diagnosis,,mobile
1573542640706,enter,b4272,diagnosis,,mobile
1573542659256,respond,q5740,diagnosis,b,mobile
1573542664311,submit,b4272,diagnosis,,mobile
1573542664398,enter,b6413,diagnosis,,mobile
1573542699905,respond,q9062,diagnosis,c,mobile
1573542704163,submit,b6413,diagnosis,,mobile
1573542704244,enter,b7433,diagnosis,,mobile
1573542755135,respond,q10082,diagnosis,b,mobile
1573542759033,submit,b7433,diagnosis,,mobile
1573542759096,enter,b11534,diagnosis,,mobile
1573542807697,respond,q17297,diagnosis,c,mobile
1573542812067,submit,b11534,diagnosis,,mobile
1573542812133,enter,b11530,diagnosis,,mobile
1573542837155,respond,q17293,diagnosis,d,mobile
1573542842626,submit,b11530,diagnosis,,mobile
1573542842696,enter,b7118,diagnosis,,mobile
1573542895820,respond,q9767,diagnosis,c,mobile
1573542899960,submit,b7118,diagnosis,,mobile
1573542900043,enter,b4696,diagnosis,,mobile
1573542922935,respond,q6164,diagnosis,a,mobile
1573542927270,submit,b4696,diagnosis,,mobile
1573542927341,enter,b3780,diagnosis,,mobile
1573542976949,respond,q5248,diagnosis,a,mobile
1573542981253,submit,b3780,diagnosis,,mobile
1573542981332,enter,b4703,diagnosis,,mobile
1573543035109,respond,q6171,diagnosis,d,mobile
1573543040149,submit,b4703,diagnosis,,mobile
