timestamp,action_type,item_id,source,user_answer,platform
1568627926115,enter,b1140,sprint,,web
1568627938144,respond,q1140,sprint,c,web
1568627939292,submit,b1140,sprint,,web
1568627948724,enter,b1284,sprint,,web
1568627963451,respond,q1284,sprint,b,web
1568627964700,submit,b1284,sprint,,web
1568627977950,enter,b444,sprint,,web
1568627989820,submit,b444,sprint,,web
1568628114556,enter,b3164,sprint,,web
1568628133383,respond,q4632,sprint,b,web
1568628134120,submit,b3164,sprint,,web
1568628171019,enter,b3562,sprint,,web
1568628203755,respond,q5030,sprint,c,web
1568628204377,submit,b3562,sprint,,web
1568628236051,enter,b2198,sprint,,web
1568628249215,respond,q3666,sprint,c,web
1568628249940,submit,b2198,sprint,,web
1568628296324,enter,b7055,sprint,,web
1568628321378,respond,q9704,sprint,c,web
1568628322648,submit,b7055,sprint,,web
1568628336760,enter,b4890,sprint,,web
1568628372473,respond,q6358,sprint,a,web
1568628373350,submit,b4890,sprint,,web
1568628396466,enter,b4922,sprint,,web
1568628417482,respond,q6390,sprint,b,web
1568628418416,submit,b4922,sprint,,web
1568628429189,enter,b3932,sprint,,web
1568628446530,respond,q5400,sprint,a,web
1568628447490,submit,b3932,sprint,,web
1568628463372,enter,b6694,sprint,,web
1568628481881,respond,q9343,sprint,b,web
1568628482752,submit,b6694,sprint,,web
1568628503454,enter,b5048,sprint,,web
1568628511055,respond,q6516,sprint,b,web
1568628514418,submit,b5048,sprint,,web
1568628529843,enter,b3022,sprint,,web
1568628538840,respond,q4490,sprint,b,web
1568628539609,submit,b3022,sprint,,web
