timestamp,action_type,item_id,source,user_answer,platform
1545318539377,enter,b2854,diagnosis,,mobile
1545318566717,respond,q4322,diagnosis,a,mobile
1545318570611,submit,b2854,diagnosis,,mobile
1545318570694,enter,b4493,diagnosis,,mobile
1545318584019,respond,q5961,diagnosis,a,mobile
1545318586961,submit,b4493,diagnosis,,mobile
1545318587029,enter,b326,diagnosis,,mobile
1545318609378,respond,q326,diagnosis,a,mobile
1545318616758,submit,b326,diagnosis,,mobile
1545318616835,enter,b297,diagnosis,,mobile
1545318631234,respond,q297,diagnosis,b,mobile
1545318635530,submit,b297,diagnosis,,mobile
1545318635594,enter,b4569,diagnosis,,mobile
1545318645013,respond,q6037,diagnosis,c,mobile
1545318648411,submit,b4569,diagnosis,,mobile
1545318648479,enter,b3139,diagnosis,,mobile
1545318667323,respond,q4607,diagnosis,b,mobile
1545318669665,respond,q4607,diagnosis,d,mobile
1545318673187,submit,b3139,diagnosis,,mobile
