timestamp,action_type,item_id,source,user_answer,platform
1553326776688,enter,b4571,diagnosis,,mobile
1553326823657,respond,q6039,diagnosis,c,mobile
1553326828940,submit,b4571,diagnosis,,mobile
1553326829058,enter,b1366,diagnosis,,mobile
1553326840524,respond,q1366,diagnosis,a,mobile
1553326844411,respond,q1366,diagnosis,b,mobile
1553326844940,respond,q1366,diagnosis,c,mobile
1553326848361,respond,q1366,diagnosis,a,mobile
1553326854932,submit,b1366,diagnosis,,mobile
1553326855067,enter,b3916,diagnosis,,mobile
1553326870748,respond,q5384,diagnosis,a,mobile
1553326876452,submit,b3916,diagnosis,,mobile
1553326876547,enter,b377,diagnosis,,mobile
1553326884159,respond,q377,diagnosis,b,mobile
1553326892893,respond,q377,diagnosis,c,mobile
1553326900850,respond,q377,diagnosis,b,mobile
1553326903672,respond,q377,diagnosis,c,mobile
1553326909720,submit,b377,diagnosis,,mobile
1553326909822,enter,b2884,diagnosis,,mobile
1553326936793,respond,q4352,diagnosis,b,mobile
1553326938210,respond,q4352,diagnosis,a,mobile
1553326939047,respond,q4352,diagnosis,c,mobile
1553326948467,submit,b2884,diagnosis,,mobile
1553326948565,enter,b297,diagnosis,,mobile
1553326952485,respond,q297,diagnosis,c,mobile
1553326958960,submit,b297,diagnosis,,mobile
