timestamp,action_type,item_id,source,user_answer,platform
1550202177684,enter,b2912,diagnosis,,mobile
1550202208608,respond,q4380,diagnosis,b,mobile
1550202213284,submit,b2912,diagnosis,,mobile
1550202213339,enter,b4041,diagnosis,,mobile
1550202229402,respond,q5509,diagnosis,c,mobile
1550202232382,submit,b4041,diagnosis,,mobile
1550202232443,enter,b1296,diagnosis,,mobile
1550202251202,submit,b1296,diagnosis,,mobile
1550202272875,enter,b1296,diagnosis,,mobile
1550202290750,respond,q1296,diagnosis,c,mobile
1550202294217,submit,b1296,diagnosis,,mobile
1550202294261,enter,b380,diagnosis,,mobile
1550202313224,respond,q380,diagnosis,b,mobile
1550202316866,submit,b380,diagnosis,,mobile
1550202316907,enter,b4288,diagnosis,,mobile
1550202346363,respond,q5756,diagnosis,d,mobile
1550202351078,submit,b4288,diagnosis,,mobile
1550202351126,enter,b5004,diagnosis,,mobile
1550202389485,respond,q6472,diagnosis,c,mobile
1550202393309,submit,b5004,diagnosis,,mobile
1550202393353,enter,b3302,diagnosis,,mobile
1550202412285,respond,q4770,diagnosis,d,mobile
1550202416014,submit,b3302,diagnosis,,mobile
1550202416059,enter,b2482,diagnosis,,mobile
1550202430852,respond,q3950,diagnosis,d,mobile
1550202434119,submit,b2482,diagnosis,,mobile
1550202434170,enter,b5137,diagnosis,,mobile
1550202485493,respond,q6731,diagnosis,c,mobile
1550202489290,submit,b5137,diagnosis,,mobile
1550202489343,enter,b2683,diagnosis,,mobile
1550202542512,respond,q4151,diagnosis,d,mobile
1550202546724,submit,b2683,diagnosis,,mobile
