timestamp,action_type,item_id,source,user_answer,platform
1564312736210,enter,b3801,diagnosis,,mobile
1564312756646,respond,q5269,diagnosis,a,mobile
1564312763438,submit,b3801,diagnosis,,mobile
1564312763519,enter,b4046,diagnosis,,mobile
1564312776253,respond,q5514,diagnosis,a,mobile
1564312781582,submit,b4046,diagnosis,,mobile
1564312781689,enter,b3587,diagnosis,,mobile
1564312811508,respond,q5055,diagnosis,a,mobile
1564312819564,submit,b3587,diagnosis,,mobile
1564312819651,enter,b4718,diagnosis,,mobile
1564312829067,respond,q6186,diagnosis,d,mobile
1564312833182,submit,b4718,diagnosis,,mobile
1564312833270,enter,b3833,diagnosis,,mobile
1564312855817,respond,q5301,diagnosis,b,mobile
1564312859693,submit,b3833,diagnosis,,mobile
1564312859774,enter,b2191,diagnosis,,mobile
1564312878604,respond,q3659,diagnosis,a,mobile
1564312883252,submit,b2191,diagnosis,,mobile
