timestamp,action_type,item_id,source,user_answer,platform
1574356145064,enter,b5041,diagnosis,,mobile
1574356168958,respond,q6509,diagnosis,c,mobile
1574356175023,submit,b5041,diagnosis,,mobile
1574356175231,enter,b4028,diagnosis,,mobile
1574356183745,respond,q5496,diagnosis,c,mobile
1574356188425,submit,b4028,diagnosis,,mobile
1574356188533,enter,b3216,diagnosis,,mobile
1574356211177,respond,q4684,diagnosis,d,mobile
1574356215705,submit,b3216,diagnosis,,mobile
1574356215832,enter,b1003,diagnosis,,mobile
1574356237733,respond,q1003,diagnosis,c,mobile
1574356245558,submit,b1003,diagnosis,,mobile
1574356245666,enter,b3943,diagnosis,,mobile
1574356266577,respond,q5411,diagnosis,b,mobile
1574356271901,submit,b3943,diagnosis,,mobile
1574356271997,enter,b4719,diagnosis,,mobile
1574356284765,respond,q6187,diagnosis,b,mobile
1574356290830,submit,b4719,diagnosis,,mobile
1574356290939,enter,b5941,diagnosis,,mobile
1574356306099,respond,q8590,diagnosis,d,mobile
1574356310400,submit,b5941,diagnosis,,mobile
1574356310506,enter,b3723,diagnosis,,mobile
1574356323391,respond,q5191,diagnosis,a,mobile
1574356327579,submit,b3723,diagnosis,,mobile
1574356327669,enter,b7206,diagnosis,,mobile
1574356351196,respond,q9855,diagnosis,d,mobile
1574356354734,submit,b7206,diagnosis,,mobile
1574356354814,enter,b7179,diagnosis,,mobile
1574356375415,respond,q9828,diagnosis,a,mobile
1574356379280,submit,b7179,diagnosis,,mobile
