timestamp,action_type,item_id,source,user_answer,platform
1564321983287,enter,b62,sprint,,mobile
1564322007535,respond,q62,sprint,c,mobile
1564322011065,submit,b62,sprint,,mobile
1564322023024,enter,b164,sprint,,mobile
1564322046907,respond,q164,sprint,c,mobile
1564322049762,submit,b164,sprint,,mobile
1564322058352,enter,b161,sprint,,mobile
1564322082148,respond,q161,sprint,b,mobile
1564322085162,submit,b161,sprint,,mobile
1564322102895,enter,b8066,sprint,,mobile
1564322124441,respond,q11013,sprint,d,mobile
1564322128913,submit,b8066,sprint,,mobile
1564322135978,enter,b159,sprint,,mobile
1564322156839,respond,q159,sprint,a,mobile
1564322160182,submit,b159,sprint,,mobile
1564322171419,enter,b5532,sprint,,mobile
1564322193138,respond,q8061,sprint,b,mobile
1564322196512,submit,b5532,sprint,,mobile
1564322207965,enter,b5552,sprint,,mobile
1564322220786,respond,q8081,sprint,a,mobile
1564322237088,submit,b5552,sprint,,mobile
1564322279318,enter,b8135,sprint,,mobile
1564322305726,respond,q11082,sprint,b,mobile
1564322309415,submit,b8135,sprint,,mobile
1564322318039,enter,b69,sprint,,mobile
1564322340618,respond,q69,sprint,d,mobile
1564322345104,submit,b69,sprint,,mobile
1564322375560,enter,b5533,sprint,,mobile
1564322400847,respond,q8062,sprint,b,mobile
1564322404304,submit,b5533,sprint,,mobile
1564322428361,enter,b151,sprint,,mobile
1564322453123,respond,q151,sprint,d,mobile
1564322456383,submit,b151,sprint,,mobile
1564322501210,enter,b8025,sprint,,mobile
1564322527128,respond,q10972,sprint,a,mobile
1564322530944,submit,b8025,sprint,,mobile
1564322542919,enter,b5558,sprint,,mobile
1564322566900,respond,q8087,sprint,d,mobile
1564322570780,submit,b5558,sprint,,mobile
1564322780264,enter,b5566,sprint,,mobile
1564322803507,respond,q8095,sprint,b,mobile
1564322807091,submit,b5566,sprint,,mobile
1564322821210,enter,b5590,sprint,,mobile
1564322837424,respond,q8119,sprint,b,mobile
1564322845628,submit,b5590,sprint,,mobile
1564322865761,enter,b8141,sprint,,mobile
1564322890197,respond,q11088,sprint,d,mobile
1564322893850,submit,b8141,sprint,,mobile
1564322902969,enter,b53,sprint,,mobile
1564322925031,respond,q53,sprint,c,mobile
1564322929013,submit,b53,sprint,,mobile
1564322937688,enter,b131,sprint,,mobile
1564322949760,respond,q131,sprint,a,mobile
1564322952936,respond,q131,sprint,b,mobile
1564322953832,respond,q131,sprint,a,mobile
1564322958844,respond,q131,sprint,c,mobile
1564322964890,submit,b131,sprint,,mobile
1564322972616,enter,b5624,sprint,,mobile
1564322996478,respond,q8153,sprint,c,mobile
1564323001366,submit,b5624,sprint,,mobile
1564323008455,enter,b8021,sprint,,mobile
1564323020892,respond,q10968,sprint,a,mobile
1564323031431,submit,b8021,sprint,,mobile
1564323040418,enter,b5521,sprint,,mobile
1564323054047,respond,q8050,sprint,b,mobile
1564323056486,respond,q8050,sprint,c,mobile
1564323063145,submit,b5521,sprint,,mobile
1564323068947,enter,b5582,sprint,,mobile
1564323088145,respond,q8111,sprint,c,mobile
1564323094923,submit,b5582,sprint,,mobile
1564323111139,enter,b136,sprint,,mobile
1564323133582,respond,q136,sprint,c,mobile
1564323138947,submit,b136,sprint,,mobile
1564323148607,enter,b8072,sprint,,mobile
1564323201499,respond,q11019,sprint,b,mobile
1564323205496,submit,b8072,sprint,,mobile
1564323212965,enter,b5614,sprint,,mobile
1564323225930,respond,q8143,sprint,a,mobile
1564323237308,respond,q8143,sprint,c,mobile
1564323241668,submit,b5614,sprint,,mobile
