timestamp,action_type,item_id,source,user_answer,platform
1565320736678,enter,b2567,diagnosis,,mobile
1565320757083,respond,q4035,diagnosis,c,mobile
1565320763084,submit,b2567,diagnosis,,mobile
1565320763153,enter,b2888,diagnosis,,mobile
1565320782882,respond,q4356,diagnosis,d,mobile
1565320786526,submit,b2888,diagnosis,,mobile
1565320786559,enter,b4480,diagnosis,,mobile
1565320799305,respond,q5948,diagnosis,a,mobile
1565320802908,submit,b4480,diagnosis,,mobile
1565320802970,enter,b4215,diagnosis,,mobile
1565320821610,respond,q5683,diagnosis,b,mobile
1565320825736,submit,b4215,diagnosis,,mobile
1565320825780,enter,b3787,diagnosis,,mobile
1565320834705,respond,q5255,diagnosis,a,mobile
1565320839661,submit,b3787,diagnosis,,mobile
1565320839689,enter,b3307,diagnosis,,mobile
1565320856753,respond,q4775,diagnosis,b,mobile
1565320860454,submit,b3307,diagnosis,,mobile
