timestamp,action_type,item_id,source,user_answer,platform
1573910659142,enter,b5545,sprint,,web
1573910674834,submit,b5545,sprint,,web
1573910677080,enter,b5545,sprint,,web
1573910716226,respond,q8074,sprint,a,web
1573910737557,respond,q8074,sprint,c,web
1573910738622,submit,b5545,sprint,,web
1573910803994,enter,b8075,sprint,,web
1573910818886,respond,q11022,sprint,a,web
1573910830755,respond,q11022,sprint,d,web
1573910836266,submit,b8075,sprint,,web
1573910885860,enter,b8033,sprint,,web
1573910941851,respond,q10980,sprint,d,web
1573910942510,submit,b8033,sprint,,web
1573910986879,enter,b8234,sprint,,web
1573911004276,respond,q11181,sprint,b,web
1573911010516,submit,b8234,sprint,,web
1573911078287,enter,b8037,sprint,,web
1573911103533,respond,q10984,sprint,b,web
1573911104139,submit,b8037,sprint,,web
1573911117131,enter,b8136,sprint,,web
1573911172516,respond,q11083,sprint,b,web
1573911173096,submit,b8136,sprint,,web
1573911314046,enter,b8065,sprint,,web
1573911338590,respond,q11012,sprint,c,web
1573911339209,submit,b8065,sprint,,web
1573911351491,enter,b59,sprint,,web
1573911373320,respond,q59,sprint,c,web
1573911382853,submit,b59,sprint,,web
1573911441892,enter,b5643,sprint,,web
1573911462747,submit,b5643,sprint,,web
1573911474704,enter,b89,sprint,,web
1573911492030,respond,q89,sprint,b,web
1573911503649,submit,b89,sprint,,web
1573911531144,enter,b123,sprint,,web
1573911559422,respond,q123,sprint,d,web
1573911560075,submit,b123,sprint,,web
1573911580826,enter,b123,adaptive_offer,,web
1573911588185,respond,q123,adaptive_offer,a,web
1573911595302,respond,q123,adaptive_offer,b,web
1573911601597,respond,q123,adaptive_offer,c,web
1573911602350,respond,q123,adaptive_offer,d,web
1573911605367,respond,q123,adaptive_offer,a,web
1573911606124,submit,b123,adaptive_offer,,web
1573911641946,enter,b8202,sprint,,web
1573911667481,respond,q11149,sprint,b,web
1573911669466,submit,b8202,sprint,,web
1573911715480,enter,b8099,sprint,,web
1573911732849,respond,q11046,sprint,b,web
1573911763658,respond,q11046,sprint,b,web
1573911764312,submit,b8099,sprint,,web
1573911871730,enter,b89,adaptive_offer,,web
1573911884670,respond,q89,adaptive_offer,a,web
1573911898671,respond,q89,adaptive_offer,d,web
1573911899761,respond,q89,adaptive_offer,a,web
1573911901048,submit,b89,adaptive_offer,,web
1573911905636,enter,b8099,adaptive_offer,,web
1573911912801,respond,q11046,adaptive_offer,c,web
1573911916078,respond,q11046,adaptive_offer,a,web
1573911920281,respond,q11046,adaptive_offer,c,web
1573911921029,submit,b8099,adaptive_offer,,web
1573911930819,enter,b8027,sprint,,web
1573911957139,respond,q10974,sprint,c,web
1573911957735,submit,b8027,sprint,,web
1573911970993,enter,b5567,sprint,,web
1573912000514,respond,q8096,sprint,d,web
1573912001398,submit,b5567,sprint,,web
1573912112632,enter,b176,sprint,,web
1573912127839,respond,q176,sprint,a,web
1573912167665,respond,q176,sprint,c,web
1573912168216,submit,b176,sprint,,web
1573912211118,enter,b5641,sprint,,web
1573912240045,respond,q8170,sprint,d,web
1573912243196,submit,b5641,sprint,,web
1573912314859,enter,b7691,sprint,,web
1573912373457,respond,q10353,sprint,a,web
1573912377615,respond,q10353,sprint,c,web
1573912395573,respond,q10352,sprint,c,web
1573912408164,submit,b7691,sprint,,web
1573915489455,enter,b1195,my_note,,web
1573915509820,respond,q1195,my_note,a,web
1573915511028,submit,b1195,my_note,,web
1573915527856,enter,b200,my_note,,web
1573915547295,respond,q200,my_note,b,web
1573915547929,submit,b200,my_note,,web
1573915569704,enter,b1374,my_note,,web
1573915599311,respond,q1374,my_note,c,web
