timestamp,action_type,item_id,source,user_answer,platform
1545285557803,enter,b2442,diagnosis,,web
1545285610289,respond,q3910,diagnosis,a,web
1545285611166,respond,q3910,diagnosis,b,web
1545285612510,respond,q3910,diagnosis,a,web
1545285614374,submit,b2442,diagnosis,,web
1545285617483,enter,b346,diagnosis,,web
1545285622850,respond,q346,diagnosis,a,web
1545285645165,respond,q346,diagnosis,c,web
1545285646271,submit,b346,diagnosis,,web
1545285647751,enter,b377,diagnosis,,web
1545285663218,respond,q377,diagnosis,c,web
1545285664005,submit,b377,diagnosis,,web
1545285665972,enter,b856,diagnosis,,web
1545285690311,respond,q856,diagnosis,b,web
1545285691085,submit,b856,diagnosis,,web
1545285692839,enter,b2512,diagnosis,,web
1545285705542,respond,q3980,diagnosis,d,web
1545285706823,submit,b2512,diagnosis,,web
1545285708968,enter,b743,diagnosis,,web
1545285744472,respond,q743,diagnosis,b,web
1545285745492,submit,b743,diagnosis,,web
