timestamp,action_type,item_id,source,user_answer,platform
1563518454276,enter,b3801,diagnosis,,mobile
1563518482991,respond,q5269,diagnosis,c,mobile
1563518489776,submit,b3801,diagnosis,,mobile
1563518489854,enter,b2342,diagnosis,,mobile
1563518510968,respond,q3810,diagnosis,c,mobile
1563518515661,submit,b2342,diagnosis,,mobile
1563518515729,enter,b3447,diagnosis,,mobile
1563518535890,respond,q4915,diagnosis,d,mobile
1563518541082,submit,b3447,diagnosis,,mobile
1563518541148,enter,b2165,diagnosis,,mobile
1563518583924,respond,q3633,diagnosis,b,mobile
1563518589031,submit,b2165,diagnosis,,mobile
1563518618429,enter,b2575,diagnosis,,mobile
1563518637512,respond,q4043,diagnosis,c,mobile
1563518643967,submit,b2575,diagnosis,,mobile
1563518644057,enter,b2591,diagnosis,,mobile
1563518690660,respond,q4059,diagnosis,c,mobile
1563518694956,submit,b2591,diagnosis,,mobile
1563518695024,enter,b2557,diagnosis,,mobile
1563518716647,respond,q4025,diagnosis,d,mobile
1563518720576,submit,b2557,diagnosis,,mobile
1563518720648,enter,b3689,diagnosis,,mobile
1563518727117,respond,q5157,diagnosis,a,mobile
1563518737287,submit,b3689,diagnosis,,mobile
1564408104465,enter,b99,sprint,,mobile
1564408132708,submit,b99,sprint,,mobile
1564408141344,enter,b53,sprint,,mobile
1564408171903,submit,b53,sprint,,mobile
1564408184549,enter,b56,sprint,,mobile
1564408201412,respond,q56,sprint,c,mobile
1564408208250,submit,b56,sprint,,mobile
1564408217237,enter,b8119,sprint,,mobile
1564408244940,respond,q11066,sprint,c,mobile
1564408247575,submit,b8119,sprint,,mobile
1564408263085,enter,b66,sprint,,mobile
1564408287308,respond,q66,sprint,d,mobile
1564408290266,submit,b66,sprint,,mobile
1564408310701,enter,b108,sprint,,mobile
1564408328343,respond,q108,sprint,c,mobile
1564408337288,submit,b108,sprint,,mobile
1564408343469,enter,b7,sprint,,mobile
1564408367990,respond,q7,sprint,c,mobile
1564408371586,submit,b7,sprint,,mobile
1564408387251,enter,b8213,sprint,,mobile
1564408398364,respond,q11160,sprint,a,mobile
1564408413358,submit,b8213,sprint,,mobile
1564408419990,enter,b5589,sprint,,mobile
1564408448476,respond,q8118,sprint,b,mobile
1564408451446,submit,b5589,sprint,,mobile
1564408463956,enter,b78,sprint,,mobile
1564408488306,submit,b78,sprint,,mobile
1564408494723,enter,b104,sprint,,mobile
1564408504608,respond,q104,sprint,a,mobile
1564408519026,submit,b104,sprint,,mobile
1564408577897,enter,b5589,adaptive_offer,,mobile
1564408587410,respond,q8118,adaptive_offer,a,mobile
1564408599188,respond,q8118,adaptive_offer,a,mobile
1564408602191,submit,b5589,adaptive_offer,,mobile
1564408608817,enter,b104,adaptive_offer,,mobile
1564408622469,respond,q104,adaptive_offer,b,mobile
1564408628424,respond,q104,adaptive_offer,b,mobile
1564408631050,submit,b104,adaptive_offer,,mobile
1564408658041,enter,b8167,sprint,,mobile
1564408677077,respond,q11114,sprint,c,mobile
1564408684235,submit,b8167,sprint,,mobile
1564408692755,enter,b5644,sprint,,mobile
1564408711599,respond,q8173,sprint,c,mobile
1564408716159,submit,b5644,sprint,,mobile
1564408721887,enter,b5528,sprint,,mobile
1564408746056,respond,q8057,sprint,c,mobile
1564408749952,submit,b5528,sprint,,mobile
1564408762840,enter,b4,sprint,,mobile
1564408777033,respond,q4,sprint,b,mobile
1564408783888,respond,q4,sprint,b,mobile
1564408789005,submit,b4,sprint,,mobile
1564408801450,enter,b8006,sprint,,mobile
1564408819485,respond,q10953,sprint,c,mobile
1564408825619,submit,b8006,sprint,,mobile
1564408831643,enter,b192,sprint,,mobile
1564408853589,respond,q192,sprint,d,mobile
1564408856631,submit,b192,sprint,,mobile
1564408861877,enter,b10,sprint,,mobile
1564408884868,respond,q10,sprint,a,mobile
1564408889318,submit,b10,sprint,,mobile
1564408902399,enter,b5567,sprint,,mobile
1564408926611,respond,q8096,sprint,c,mobile
1564408930179,submit,b5567,sprint,,mobile
1564408976313,enter,b5567,adaptive_offer,,mobile
1564409000714,respond,q8096,adaptive_offer,d,mobile
1564409003973,submit,b5567,adaptive_offer,,mobile
1564409020274,enter,b8129,sprint,,mobile
1564409037614,respond,q11076,sprint,c,mobile
1564409041900,submit,b8129,sprint,,mobile
1567731168126,enter,b5557,sprint,,mobile
1567731178660,submit,b5557,sprint,,mobile
