timestamp,action_type,item_id,source,user_answer,platform
1541957767849,enter,b4030,diagnosis,,web
1541957788168,respond,q5498,diagnosis,c,web
1541957789732,submit,b4030,diagnosis,,web
1541957792976,enter,b4340,diagnosis,,web
1541957856169,respond,q5808,diagnosis,d,web
1541957856850,submit,b4340,diagnosis,,web
1541957858753,enter,b401,diagnosis,,web
1541957876503,respond,q401,diagnosis,a,web
1541957877247,submit,b401,diagnosis,,web
1541957879382,enter,b377,diagnosis,,web
1541957899295,respond,q377,diagnosis,a,web
1541957899910,submit,b377,diagnosis,,web
1541957901596,enter,b3867,diagnosis,,web
1541957949575,respond,q5335,diagnosis,c,web
1541957950270,submit,b3867,diagnosis,,web
1541957952275,enter,b2351,diagnosis,,web
1541957976822,respond,q3819,diagnosis,c,web
1541957977508,submit,b2351,diagnosis,,web
