timestamp,action_type,item_id,source,user_answer,platform
1562679850736,enter,b5017,diagnosis,,web
1562679869194,respond,q6485,diagnosis,b,web
1562679869817,submit,b5017,diagnosis,,web
1562679873610,enter,b1084,diagnosis,,web
1562679887248,respond,q1084,diagnosis,b,web
1562679888548,submit,b1084,diagnosis,,web
1562679890253,enter,b5039,diagnosis,,web
1562679926120,respond,q6507,diagnosis,d,web
1562679926872,submit,b5039,diagnosis,,web
1562679928601,enter,b4914,diagnosis,,web
1562679943114,respond,q6382,diagnosis,a,web
1562679962087,submit,b4914,diagnosis,,web
1562679963730,enter,b2465,diagnosis,,web
1562679999732,respond,q3933,diagnosis,c,web
1562680001158,submit,b2465,diagnosis,,web
1562680003313,enter,b3554,diagnosis,,web
1562680039798,respond,q5022,diagnosis,d,web
1562680040235,submit,b3554,diagnosis,,web
1562680042308,enter,b5625,diagnosis,,web
1562680061865,respond,q8154,diagnosis,b,web
1562680063647,submit,b5625,diagnosis,,web
1562680179900,enter,b826,sprint,,web
1562680194354,respond,q826,sprint,b,web
1562680195463,submit,b826,sprint,,web
