timestamp,action_type,item_id,source,user_answer,platform
1536389144001,enter,b3760,diagnosis,,mobile
1536389176817,respond,q5228,diagnosis,d,mobile
1536389180816,submit,b3760,diagnosis,,mobile
1536389180876,enter,b4414,diagnosis,,mobile
1536389188691,respond,q5882,diagnosis,a,mobile
1536389191986,respond,q5882,diagnosis,b,mobile
1536389192619,respond,q5882,diagnosis,a,mobile
1536389206771,respond,q5882,diagnosis,a,mobile
1536389209923,respond,q5882,diagnosis,a,mobile
1536389214773,respond,q5882,diagnosis,a,mobile
1536389219666,respond,q5882,diagnosis,d,mobile
1536389220256,respond,q5882,diagnosis,a,mobile
1536389224213,submit,b4414,diagnosis,,mobile
1536389224269,enter,b2231,diagnosis,,mobile
1536389235753,respond,q3699,diagnosis,c,mobile
1536389238580,submit,b2231,diagnosis,,mobile
1536389238622,enter,b4109,diagnosis,,mobile
1536389284355,respond,q5577,diagnosis,b,mobile
1536389287042,submit,b4109,diagnosis,,mobile
1536389287098,enter,b219,diagnosis,,mobile
1536389305204,respond,q219,diagnosis,a,mobile
1536389308296,submit,b219,diagnosis,,mobile
1536389308344,enter,b3706,diagnosis,,mobile
1536389334746,respond,q5174,diagnosis,a,mobile
1536389337624,submit,b3706,diagnosis,,mobile
1536389337672,enter,b3917,diagnosis,,mobile
1536389358534,respond,q5385,diagnosis,c,mobile
1536389362241,submit,b3917,diagnosis,,mobile
1536389362291,enter,b2660,diagnosis,,mobile
1536389425133,respond,q4128,diagnosis,d,mobile
1536389428692,submit,b2660,diagnosis,,mobile
1536389428751,enter,b2656,diagnosis,,mobile
1536389441428,respond,q4124,diagnosis,c,mobile
1536389444359,submit,b2656,diagnosis,,mobile
1536389444406,enter,b4659,diagnosis,,mobile
1536389463464,respond,q6127,diagnosis,a,mobile
1536389472069,submit,b4659,diagnosis,,mobile
