timestamp,action_type,item_id,source,user_answer,platform
1540989933783,enter,b6965,diagnosis,,mobile
1540989961371,respond,q9614,diagnosis,d,mobile
1540989971061,respond,q9614,diagnosis,b,mobile
1540989975541,submit,b6965,diagnosis,,mobile
1540989975655,enter,b6016,diagnosis,,mobile
1540990011755,respond,q8665,diagnosis,c,mobile
1540990015954,submit,b6016,diagnosis,,mobile
1540990016026,enter,b4244,diagnosis,,mobile
1540990044415,respond,q5712,diagnosis,d,mobile
1540990046613,respond,q5712,diagnosis,c,mobile
1540990055394,respond,q5712,diagnosis,b,mobile
1540990056126,respond,q5712,diagnosis,a,mobile
1540990056904,respond,q5712,diagnosis,b,mobile
1540990057667,respond,q5712,diagnosis,c,mobile
1540990059710,respond,q5712,diagnosis,a,mobile
1540990062746,submit,b4244,diagnosis,,mobile
1540990062858,enter,b745,diagnosis,,mobile
1540990075973,submit,b745,diagnosis,,mobile
1541172841076,enter,b745,diagnosis,,mobile
1541172865543,respond,q745,diagnosis,a,mobile
1541172867231,respond,q745,diagnosis,b,mobile
1541172868345,respond,q745,diagnosis,a,mobile
1541172871509,respond,q745,diagnosis,b,mobile
1541172875719,respond,q745,diagnosis,c,mobile
1541172876721,respond,q745,diagnosis,a,mobile
1541172880389,submit,b745,diagnosis,,mobile
1541172880463,enter,b5625,diagnosis,,mobile
1541172904007,respond,q8154,diagnosis,b,mobile
1541172909687,submit,b5625,diagnosis,,mobile
1541172909795,enter,b3524,diagnosis,,mobile
1541172935855,respond,q4992,diagnosis,c,mobile
1541172942396,respond,q4992,diagnosis,b,mobile
1541172945950,submit,b3524,diagnosis,,mobile
1541172946037,enter,b2454,diagnosis,,mobile
1541172990217,respond,q3922,diagnosis,c,mobile
1541172993531,submit,b2454,diagnosis,,mobile
1541172993602,enter,b7373,diagnosis,,mobile
1541173035456,respond,q10022,diagnosis,b,mobile
1541173038379,submit,b7373,diagnosis,,mobile
1541173038443,enter,b5049,diagnosis,,mobile
1541173069332,respond,q6517,diagnosis,a,mobile
1541173072895,submit,b5049,diagnosis,,mobile
1541173072965,enter,b2896,diagnosis,,mobile
1541173110570,respond,q4364,diagnosis,d,mobile
1541173113972,submit,b2896,diagnosis,,mobile
