timestamp,action_type,item_id,source,user_answer,platform
1547489714584,enter,b3266,diagnosis,,mobile
1547489746919,respond,q4734,diagnosis,c,mobile
1547489751156,submit,b3266,diagnosis,,mobile
1547489751244,enter,b4925,diagnosis,,mobile
1547489795623,respond,q6393,diagnosis,c,mobile
1547489800281,submit,b4925,diagnosis,,mobile
1547489800351,enter,b5128,diagnosis,,mobile
1547489835805,respond,q6722,diagnosis,c,mobile
1547489839268,submit,b5128,diagnosis,,mobile
1547489839344,enter,b4272,diagnosis,,mobile
1547489878235,respond,q5740,diagnosis,b,mobile
1547489881503,submit,b4272,diagnosis,,mobile
1547489881580,enter,b5060,diagnosis,,mobile
1547489929902,respond,q6528,diagnosis,b,mobile
1547489932998,submit,b5060,diagnosis,,mobile
1547489933080,enter,b7373,diagnosis,,mobile
1547489967048,respond,q10022,diagnosis,a,mobile
1547489970362,submit,b7373,diagnosis,,mobile
1547489970427,enter,b3063,diagnosis,,mobile
1547489998523,respond,q4531,diagnosis,c,mobile
1547490003695,submit,b3063,diagnosis,,mobile
1547490391845,enter,b4272,review_quiz,,mobile
1547490404328,respond,q5740,review_quiz,b,mobile
1547490407084,submit,b4272,review_quiz,,mobile
1547490414137,enter,b5060,review_quiz,,mobile
1547490436183,respond,q6528,review_quiz,d,mobile
1547490438488,submit,b5060,review_quiz,,mobile
1547490443802,enter,b3266,review_quiz,,mobile
1547490461780,respond,q4734,review_quiz,c,mobile
1547490465250,submit,b3266,review_quiz,,mobile
1547490468674,enter,b5128,review_quiz,,mobile
1547490479137,respond,q6722,review_quiz,a,mobile
1547490481739,submit,b5128,review_quiz,,mobile
1547490499113,enter,b7373,review_quiz,,mobile
1547490528369,respond,q10022,review_quiz,a,mobile
1547490531091,submit,b7373,review_quiz,,mobile
1547490561522,enter,b3063,review_quiz,,mobile
1547490587267,respond,q4531,review_quiz,b,mobile
1547490589495,submit,b3063,review_quiz,,mobile
1547490606534,enter,b4925,review_quiz,,mobile
1547490616722,respond,q6393,review_quiz,c,mobile
1547490619176,submit,b4925,review_quiz,,mobile
