timestamp,action_type,item_id,source,user_answer,platform
1564572086703,enter,b1528,tutor,,mobile
1564572170703,respond,q1782,tutor,a,mobile
1564572188975,submit,b1528,tutor,,mobile
1564572209051,enter,b1183,tutor,,mobile
1564572229984,respond,q1183,tutor,c,mobile
1564572233159,submit,b1183,tutor,,mobile
1564572244049,enter,b7923,tutor,,mobile
1564572387899,respond,q10649,tutor,a,mobile
1564572392536,submit,b7923,tutor,,mobile
1564572433954,enter,b1452,tutor,,mobile
1564572514118,respond,q1554,tutor,a,mobile
1564572517725,submit,b1452,tutor,,mobile
1564572535386,enter,b1435,tutor,,mobile
1564572627404,respond,q1503,tutor,d,mobile
1564572630977,submit,b1435,tutor,,mobile
1564572685770,enter,b1227,tutor,,mobile
1564572705288,respond,q1227,tutor,c,mobile
1564572709131,submit,b1227,tutor,,mobile
1564572725444,enter,b7393,tutor,,mobile
1564572751569,respond,q10042,tutor,b,mobile
1564572754550,submit,b7393,tutor,,mobile
1564572784974,enter,b1082,tutor,,mobile
1564572804094,respond,q1082,tutor,c,mobile
1564572807276,submit,b1082,tutor,,mobile
