timestamp,action_type,item_id,source,user_answer,platform
1568888130678,enter,b2344,diagnosis,,web
1568888142812,respond,q3812,diagnosis,a,web
1568888143735,submit,b2344,diagnosis,,web
1568888146902,enter,b3838,diagnosis,,web
1568888168953,respond,q5306,diagnosis,c,web
1568888169584,submit,b3838,diagnosis,,web
1568888171602,enter,b3303,diagnosis,,web
1568888188231,respond,q4771,diagnosis,b,web
1568888190542,submit,b3303,diagnosis,,web
1568888192896,enter,b2577,diagnosis,,web
1568888240675,respond,q4045,diagnosis,a,web
1568888242079,submit,b2577,diagnosis,,web
1568888244089,enter,b7373,diagnosis,,web
1568888286424,respond,q10022,diagnosis,b,web
1568888287176,respond,q10022,diagnosis,c,web
1568888288150,submit,b7373,diagnosis,,web
1568888289965,enter,b4914,diagnosis,,web
1568888303701,respond,q6382,diagnosis,a,web
1568888304779,submit,b4914,diagnosis,,web
1568888306739,enter,b218,diagnosis,,web
1568888327130,respond,q218,diagnosis,a,web
1568888327877,submit,b218,diagnosis,,web
1568895953124,enter,b1645,sprint,,mobile
1568895973428,submit,b1645,sprint,,mobile
