timestamp,action_type,item_id,source,user_answer,platform
1551414963494,enter,b2792,diagnosis,,mobile
1551414995676,respond,q4260,diagnosis,b,mobile
1551415002402,submit,b2792,diagnosis,,mobile
1551415002488,enter,b3205,diagnosis,,mobile
1551415011998,respond,q4673,diagnosis,b,mobile
1551415017619,submit,b3205,diagnosis,,mobile
1551415017701,enter,b4347,diagnosis,,mobile
1551415032128,respond,q5815,diagnosis,d,mobile
1551415038363,submit,b4347,diagnosis,,mobile
1551415038435,enter,b3787,diagnosis,,mobile
1551415057720,respond,q5255,diagnosis,a,mobile
1551415061436,submit,b3787,diagnosis,,mobile
1551415061511,enter,b326,diagnosis,,mobile
1551415081614,respond,q326,diagnosis,b,mobile
1551415085208,submit,b326,diagnosis,,mobile
1551415085276,enter,b4700,diagnosis,,mobile
1551415092475,respond,q6168,diagnosis,a,mobile
1551415096130,submit,b4700,diagnosis,,mobile
